0.008578708966373432,0.004891394773747754,0.008869383611672717,0.004863416814832213
0.008578686643481027,0.004892534420546366,0.008869383611672717,0.004863416814832213
0.008577723061162428,0.004892010030943343,0.008869383611672717,0.004863416814832213
0.008577066100406863,0.004891439806382228,0.008869383611672717,0.004863416814832213
0.008579815519706746,0.004891208930311791,0.008869383611672717,0.004863416814832213
0.008579228864474459,0.0048911012072367765,0.008869383611672717,0.004863416814832213
0.008579544671980573,0.004890999071408241,0.008869383611672717,0.004863416814832213
0.008580305132332688,0.004890408927380554,0.008869383611672717,0.004863416814832213
0.008579268258350519,0.0048900308540977865,0.008869383611672717,0.004863416814832213
0.00857821980908823,0.004889910088555199,0.008869383611672717,0.004863416814832213
0.008577248122853806,0.004889308312144454,0.008869383611672717,0.004863416814832213
0.008584810080101398,0.004892004095131683,0.008869383611672717,0.004863416814832213
0.008584063931228108,0.004892450153919234,0.008869383611672717,0.004863416814832213
0.008583046891400756,0.0048919654265467925,0.008869383611672717,0.004863416814832213
0.008584667300607174,0.004891857301155595,0.008869383611672717,0.004863416814832213
0.008584212086464675,0.004892500713111856,0.008869383611672717,0.004863416814832213
0.008583181178450446,0.0048919107726452075,0.008869383611672717,0.004863416814832213
0.008582383360637701,0.004891311921197459,0.008869383611672717,0.004863416814832213
0.008581636423076078,0.004891034495613767,0.008869383611672717,0.004863416814832213
0.008583937127509144,0.004890595236718547,0.008869383611672717,0.004863416814832213
0.00858378824661943,0.004890053275956487,0.008869383611672717,0.004863416814832213
0.008582733234455594,0.004889513652593546,0.008869383611672717,0.004863416814832213
0.008582229054096025,0.004890639445875707,0.008869383611672717,0.004863416814832213
0.008581223118536414,0.004890651509174405,0.008869383611672717,0.004863416814832213
0.008583741423433187,0.004890483224017096,0.008869383611672717,0.004863416814832213
0.008582848231075158,0.004890117154438355,0.008869383611672717,0.004863416814832213
0.008581805843062304,0.004889538082863113,0.008869383611672717,0.004863416814832213
0.008582343794732702,0.004889170321499268,0.008869383611672717,0.004863416814832213
0.008582704941612371,0.004888619075883293,0.008869383611672717,0.004863416814832213
0.008582606529582572,0.004888079815532838,0.008869383611672717,0.004863416814832213
0.008583363193382088,0.004887525028588109,0.008869383611672717,0.004863416814832213
0.008582391919985785,0.004886925009495923,0.008869383611672717,0.004863416814832213
0.008584008939657314,0.004887447752517263,0.008869383611672717,0.004863416814832213
0.008583406985414072,0.004887028518103226,0.008869383611672717,0.004863416814832213
0.008582360472325095,0.00488727656373155,0.008869383611672717,0.004863416814832213
0.008581632901433508,0.0048870483570129805,0.008869383611672717,0.004863416814832213
0.00858277954351324,0.004886607902533088,0.008869383611672717,0.004863416814832213
0.008584235264644692,0.004887559529476576,0.008869383611672717,0.004863416814832213
0.008583245752904237,0.004886992919804542,0.008869383611672717,0.004863416814832213
0.008582721701259493,0.004886617728753903,0.008869383611672717,0.004863416814832213
0.008581771149246758,0.0048902770155320446,0.008869383611672717,0.004863416814832213
0.008582157159542499,0.004891203735349423,0.008869383611672717,0.004863416814832213
0.00858274105635756,0.004891524205566204,0.008869383611672717,0.004863416814832213
0.008581697732997754,0.004890947857503369,0.008869383611672717,0.004863416814832213
0.008580657646648511,0.004890428610873483,0.008869383611672717,0.004863416814832213
0.008580581058791946,0.004890124571881118,0.008869383611672717,0.004863416814832213
0.008579754262609459,0.004889849648129096,0.008869383611672717,0.004863416814832213
0.008582761239359684,0.004889254154631089,0.008869383611672717,0.004863416814832213
0.008581709775469017,0.004888927514091701,0.008869383611672717,0.004863416814832213
0.00858163788906215,0.004888352811538119,0.008869383611672717,0.004863416814832213
0.008580799525021547,0.004887773567412262,0.008869383611672717,0.004863416814832213
0.008580009733290773,0.004890176251936464,0.008869383611672717,0.004863416814832213
0.008580020086201581,0.004889630068501143,0.008869383611672717,0.004863416814832213
0.00857948004964038,0.004889034840262808,0.008869383611672717,0.004863416814832213
0.008578431320834367,0.004889679712100255,0.008869383611672717,0.004863416814832213
0.008577391914351454,0.004889081241226491,0.008869383611672717,0.004863416814832213
0.008579558862627098,0.004888491112711482,0.008869383611672717,0.004863416814832213
0.008578520118107577,0.004888139896334283,0.008869383611672717,0.004863416814832213
0.008577980859173648,0.004887825617428215,0.008869383611672717,0.004863416814832213
0.008577823079798246,0.0048874597171137315,0.008869383611672717,0.004863416814832213
0.008576813358642141,0.004887650344434639,0.008869383611672717,0.004863416814832213
0.00857588174236942,0.004888299689168865,0.008869383611672717,0.004863416814832213
0.008574840265011235,0.0048877108312660586,0.008869383611672717,0.004863416814832213
0.008575183136082819,0.0048871137130467555,0.008869383611672717,0.004863416814832213
0.008576552351322741,0.004887384413988586,0.008869383611672717,0.004863416814832213
0.008575933982199165,0.004888040360813621,0.008869383611672717,0.004863416814832213
0.008574893521606038,0.004888704893836217,0.008869383611672717,0.004863416814832213
0.008573920964361133,0.004888259385958758,0.008869383611672717,0.004863416814832213
0.008573732992165782,0.004887944174137973,0.008869383611672717,0.004863416814832213
0.008573302599856836,0.004887977050718231,0.008869383611672717,0.004863416814832213
0.008572327315562884,0.004887898324779888,0.008869383611672717,0.004863416814832213
0.008571870694678428,0.004887495118559769,0.008869383611672717,0.004863416814832213
0.008571634336727705,0.004888015198571704,0.008869383611672717,0.004863416814832213
0.008570589521534555,0.0048876887658212765,0.008869383611672717,0.004863416814832213
0.00857141142091758,0.0048875315648639174,0.008869383611672717,0.004863416814832213
0.008571197484517979,0.004887804334635011,0.008869383611672717,0.004863416814832213
0.008570495572086789,0.004887418996659617,0.008869383611672717,0.004863416814832213
0.008569509727713538,0.0048868439040280235,0.008869383611672717,0.004863416814832213
0.008573146534341332,0.004886288669312192,0.008869383611672717,0.004863416814832213
0.008572846579396234,0.004885811513448495,0.008869383611672717,0.004863416814832213
0.008572129538788836,0.004885400487808341,0.008869383611672717,0.004863416814832213
0.008572627642313467,0.00488599414060609,0.008869383611672717,0.004863416814832213
0.008574215139017941,0.004885554576734341,0.008869383611672717,0.004863416814832213
0.00857353871536318,0.004884959037244654,0.008869383611672717,0.004863416814832213
0.008572509615192944,0.004884363307250871,0.008869383611672717,0.004863416814832213
0.008573496954174926,0.004885361195812756,0.008869383611672717,0.004863416814832213
0.008572886040285976,0.004885265142892822,0.008869383611672717,0.004863416814832213
0.00857184257324642,0.0048854091097020325,0.008869383611672717,0.004863416814832213
0.008570797831214321,0.004884956708502157,0.008869383611672717,0.004863416814832213
0.008569818196427617,0.004884666777011982,0.008869383611672717,0.004863416814832213
0.008569557618160516,0.0048851953030032026,0.008869383611672717,0.004863416814832213
0.00856879835862154,0.004884884848863836,0.008869383611672717,0.004863416814832213
0.008568006646418954,0.004884462319737053,0.008869383611672717,0.004863416814832213
0.008569524814817589,0.004884406361511058,0.008869383611672717,0.004863416814832213
0.008571041809777346,0.004884296149025558,0.008869383611672717,0.004863416814832213
0.008570025128505623,0.004884583850701367,0.008869383611672717,0.004863416814832213
0.008568984723598228,0.00488516783363213,0.008869383611672717,0.004863416814832213
0.008568256328042161,0.004884600832515125,0.008869383611672717,0.004863416814832213
0.008568225840197135,0.004884119786599002,0.008869383611672717,0.004863416814832213
0.008567466463309465,0.004883617962724509,0.008869383611672717,0.004863416814832213
0.008567452167009087,0.004883495814648438,0.008869383611672717,0.004863416814832213
0.008567101318531781,0.004882923077044938,0.008869383611672717,0.004863416814832213
0.008568844247401263,0.004882534115034019,0.008869383611672717,0.004863416814832213
0.008573218688770604,0.004882244618127029,0.008869383611672717,0.004863416814832213
0.008572186945610027,0.004882405739827148,0.008869383611672717,0.004863416814832213
0.008573207888160449,0.004882277794682695,0.008869383611672717,0.004863416814832213
0.008572267073913273,0.004881838135490972,0.008869383611672717,0.004863416814832213
0.008572336247968078,0.004881558554233154,0.008869383611672717,0.004863416814832213
0.008572343813368575,0.004881681494258054,0.008869383611672717,0.004863416814832213
0.008572743902447744,0.004881097579058302,0.008869383611672717,0.004863416814832213
0.008571805907463132,0.004880848683637939,0.008869383611672717,0.004863416814832213
0.008572456244893107,0.004880651371381623,0.008869383611672717,0.004863416814832213
0.008571532361520133,0.004882685923173276,0.008869383611672717,0.004863416814832213
0.008570599004745015,0.0048827087676060294,0.008869383611672717,0.004863416814832213
0.008569920245013334,0.004882153727533027,0.008869383611672717,0.004863416814832213
0.00856942807957122,0.00488156182519433,0.008869383611672717,0.004863416814832213
0.008568628450565685,0.004881007503752491,0.008869383611672717,0.004863416814832213
0.008567629160725633,0.0048814811445729534,0.008869383611672717,0.004863416814832213
0.008566916497428974,0.004881791294122468,0.008869383611672717,0.004863416814832213
0.008566920850527397,0.004881297825291655,0.008869383611672717,0.004863416814832213
0.008565979938621156,0.004880751189988213,0.008869383611672717,0.004863416814832213
0.008567293227911946,0.004880882594529102,0.008869383611672717,0.004863416814832213
0.008566563291341998,0.004880867834081716,0.008869383611672717,0.004863416814832213
0.008566376684108092,0.004880626659003842,0.008869383611672717,0.004863416814832213
0.008565340642205849,0.0048800460869706346,0.008869383611672717,0.004863416814832213
0.008564539803031838,0.00487999558094118,0.008869383611672717,0.004863416814832213
0.008563914828269978,0.004881756210759505,0.008869383611672717,0.004863416814832213
0.008563311260364333,0.0048811639820429,0.008869383611672717,0.004863416814832213
0.008562812100880354,0.004880772562864243,0.008869383611672717,0.004863416814832213
0.008563738678412909,0.004880518359109451,0.008869383611672717,0.004863416814832213
0.00856347096772454,0.004880730786292143,0.008869383611672717,0.004863416814832213
0.008562436293101718,0.004880412096066138,0.008869383611672717,0.004863416814832213
0.008565022585572856,0.004880744019964021,0.008869383611672717,0.004863416814832213
0.008572254613529855,0.0048802535175126935,0.008869383611672717,0.004863416814832213
0.008571260478476438,0.00488126042612651,0.008869383611672717,0.004863416814832213
0.008571428524431305,0.0048811800290820195,0.008869383611672717,0.004863416814832213
0.008570390302703035,0.0048824293480455765,0.008869383611672717,0.004863416814832213
0.008569609410133612,0.004882021584293936,0.008869383611672717,0.004863416814832213
0.008568826053776308,0.004882559407257321,0.008869383611672717,0.004863416814832213
0.008567972235985077,0.004882785904915242,0.008869383611672717,0.004863416814832213
0.008569971089412898,0.004882817027162541,0.008869383611672717,0.004863416814832213
0.008569083191775273,0.004882253381938739,0.008869383611672717,0.004863416814832213
0.008568677276056333,0.004882303519378392,0.008869383611672717,0.004863416814832213
0.008567893644236107,0.004881735523673722,0.008869383611672717,0.004863416814832213
0.008566914316775514,0.004881191167466012,0.008869383611672717,0.004863416814832213
0.008565957027936484,0.0048814907300774694,0.008869383611672717,0.004863416814832213
0.008565095133531144,0.004881279039073003,0.008869383611672717,0.004863416814832213
0.008564077031035004,0.004880810155462276,0.008869383611672717,0.004863416814832213
0.008563521786726817,0.0048805202083346344,0.008869383611672717,0.004863416814832213
0.008564801241414963,0.0048811282258555905,0.008869383611672717,0.004863416814832213
0.008567333045692547,0.004880640127215954,0.008869383611672717,0.004863416814832213
0.00856757963185169,0.004880049688304908,0.008869383611672717,0.004863416814832213
0.008568187582799116,0.004880868098315983,0.008869383611672717,0.004863416814832213
0.008567814057810846,0.004880566387873745,0.008869383611672717,0.004863416814832213
0.008566802328764058,0.0048799817063558,0.008869383611672717,0.004863416814832213
0.008566237917236163,0.004879465989228191,0.008869383611672717,0.004863416814832213
0.008565301003386667,0.004878964708141679,0.008869383611672717,0.004863416814832213
0.00856436408888328,0.004878922881128957,0.008869383611672717,0.004863416814832213
0.008563449051240554,0.00487854899381412,0.008869383611672717,0.004863416814832213
0.008566441489432062,0.004878090914107578,0.008869383611672717,0.004863416814832213
0.008565471707492521,0.004877502992553741,0.008869383611672717,0.004863416814832213
0.008564514277651201,0.004877407655895915,0.008869383611672717,0.004863416814832213
0.008566620182895649,0.004877071243655242,0.008869383611672717,0.004863416814832213
0.008565645379727465,0.004876486944454993,0.008869383611672717,0.004863416814832213
0.00857450819920454,0.004876201811485369,0.008869383611672717,0.004863416814832213
0.008574494716595105,0.004875638365589726,0.008869383611672717,0.004863416814832213
0.008573498042171139,0.004875375627696585,0.008869383611672717,0.004863416814832213
0.008573924164328702,0.004878144636655535,0.008869383611672717,0.004863416814832213
0.008577323367956158,0.004878202194419921,0.008869383611672717,0.004863416814832213
0.008578875434342062,0.004877630228099813,0.008869383611672717,0.004863416814832213
0.00857883555773333,0.004877086626694056,0.008869383611672717,0.004863416814832213
0.008577898256808018,0.004877434265253851,0.008869383611672717,0.004863416814832213
0.008578253349827683,0.004878136847225786,0.008869383611672717,0.004863416814832213
0.00857722392390213,0.004879216341520016,0.008869383611672717,0.004863416814832213
0.00857625399937026,0.004878708996256297,0.008869383611672717,0.004863416814832213
0.008576338140449512,0.004878126863969552,0.008869383611672717,0.004863416814832213
0.008578672472823592,0.00487798770789452,0.008869383611672717,0.004863416814832213
0.008577722746123928,0.004877924821568252,0.008869383611672717,0.004863416814832213
0.008579118932949478,0.004877555609005507,0.008869383611672717,0.004863416814832213
0.008581895498968208,0.004879220853776671,0.008869383611672717,0.004863416814832213
0.008580933125165719,0.004878643295476104,0.008869383611672717,0.004863416814832213
0.008579962251288402,0.004878591941235638,0.008869383611672717,0.004863416814832213
0.008579703240432711,0.004878133996955868,0.008869383611672717,0.004863416814832213
0.00857880970809536,0.004877566915583978,0.008869383611672717,0.004863416814832213
0.008578877053809152,0.0048769825671442476,0.008869383611672717,0.004863416814832213
0.008579547875152591,0.00487674094463745,0.008869383611672717,0.004863416814832213
0.008578541164500915,0.004876574034915887,0.008869383611672717,0.004863416814832213
0.008577679803661456,0.004876137935270109,0.008869383611672717,0.004863416814832213
0.008578313660144417,0.004875906468701651,0.008869383611672717,0.004863416814832213
0.008577668829614386,0.004875402064866032,0.008869383611672717,0.004863416814832213
0.00857671079066622,0.004875501774227145,0.008869383611672717,0.004863416814832213
0.008575995524116172,0.004874934089379463,0.008869383611672717,0.004863416814832213
0.008575363564829068,0.004874369876099023,0.008869383611672717,0.004863416814832213
0.008574491176311233,0.004874103970514488,0.008869383611672717,0.004863416814832213
0.008574604488863451,0.004873811931248053,0.008869383611672717,0.004863416814832213
0.008573600635166401,0.004873691434649021,0.008869383611672717,0.004863416814832213
0.008572643867533137,0.004875128269040736,0.008869383611672717,0.004863416814832213
0.008572618090808694,0.004875522192447278,0.008869383611672717,0.004863416814832213
0.008571755756796307,0.004874967077889672,0.008869383611672717,0.004863416814832213
0.008570734928096766,0.004875809307690261,0.008869383611672717,0.004863416814832213
0.008571963134991204,0.004876506054504831,0.008869383611672717,0.004863416814832213
0.008571905734154948,0.004876610750164506,0.008869383611672717,0.004863416814832213
0.008571033857383724,0.004876094640914773,0.008869383611672717,0.004863416814832213
0.008570627506201942,0.0048755086249734,0.008869383611672717,0.004863416814832213
0.008569945652841894,0.004874934176358203,0.008869383611672717,0.004863416814832213
0.008568950820393372,0.004875113414701758,0.008869383611672717,0.004863416814832213
0.008570479356185075,0.004874551461010461,0.008869383611672717,0.004863416814832213
0.008570950173790998,0.004874046492465891,0.008869383611672717,0.004863416814832213
0.008570037455060268,0.004873513388485821,0.008869383611672717,0.004863416814832213
0.008570394897064073,0.004873031334344879,0.008869383611672717,0.004863416814832213
0.008569396548661542,0.004873236899503906,0.008869383611672717,0.004863416814832213
0.008568948202124256,0.004878597922372171,0.008869383611672717,0.004863416814832213
0.008569236106968699,0.004878075421884509,0.008869383611672717,0.004863416814832213
0.00856928530829041,0.004877527849961,0.008869383611672717,0.004863416814832213
0.008573551456383879,0.004879341505439021,0.008869383611672717,0.004863416814832213
0.008577647899699977,0.004878846674691047,0.008869383611672717,0.004863416814832213
0.008576918622065216,0.0048804355972288885,0.008869383611672717,0.004863416814832213
0.008577558176763232,0.004880093405938165,0.008869383611672717,0.004863416814832213
0.008577243208270552,0.004880308787319065,0.008869383611672717,0.004863416814832213
0.008576684110984811,0.00488014022748256,0.008869383611672717,0.004863416814832213
0.008578112743515704,0.004879562420861378,0.008869383611672717,0.004863416814832213
0.008578503576832687,0.004879115155358914,0.008869383611672717,0.004863416814832213
0.008578085964911638,0.004878715768640692,0.008869383611672717,0.004863416814832213
0.008578111376953378,0.004878245704428523,0.008869383611672717,0.004863416814832213
0.00857770642773526,0.004878084866253008,0.008869383611672717,0.004863416814832213
0.008576697369448489,0.004878691119283644,0.008869383611672717,0.004863416814832213
0.008576031869088013,0.004878199838305923,0.008869383611672717,0.004863416814832213
0.008575672732224062,0.004878192312913742,0.008869383611672717,0.004863416814832213
0.008574697800236578,0.004877698949920169,0.008869383611672717,0.004863416814832213
0.008574024446746311,0.0048778573391849754,0.008869383611672717,0.004863416814832213
0.008574275570325286,0.004878862449232702,0.008869383611672717,0.004863416814832213
0.008573958789907627,0.004878278392497197,0.008869383611672717,0.004863416814832213
0.0085749965752601,0.004878945358764658,0.008869383611672717,0.004863416814832213
0.008574613472362939,0.004879475294186863,0.008869383611672717,0.004863416814832213
0.008573980409929698,0.004878896729753138,0.008869383611672717,0.004863416814832213
0.008577735552945408,0.004878725324669264,0.008869383611672717,0.004863416814832213
0.008576927265746874,0.004878183029568834,0.008869383611672717,0.004863416814832213
0.008576010780695913,0.004879892105887873,0.008869383611672717,0.004863416814832213
0.008575300714859443,0.004879691798646034,0.008869383611672717,0.004863416814832213
0.0085744606382642,0.004879449360938406,0.008869383611672717,0.004863416814832213
0.008581327796699852,0.004879846941244633,0.008869383611672717,0.004863416814832213
0.00858032643251412,0.004879753276993861,0.008869383611672717,0.004863416814832213
0.008579303159209004,0.004879815434176642,0.008869383611672717,0.004863416814832213
0.008579230250807032,0.00488112722671504,0.008869383611672717,0.004863416814832213
0.008578306561188152,0.004880615837345772,0.008869383611672717,0.004863416814832213
0.008577350040989027,0.004883056997474072,0.008869383611672717,0.004863416814832213
0.008578232862742426,0.004883006016231066,0.008869383611672717,0.004863416814832213
0.008577208321254168,0.004882495548469991,0.008869383611672717,0.004863416814832213
0.008576756754153264,0.00488195972411735,0.008869383611672717,0.004863416814832213
0.008576663728173525,0.0048835453721901775,0.008869383611672717,0.004863416814832213
0.00857919623021616,0.004886189768815199,0.008869383611672717,0.004863416814832213
0.008578256791345532,0.004885849457225,0.008869383611672717,0.004863416814832213
0.00857775639074927,0.004888085108512087,0.008869383611672717,0.004863416814832213
0.008577476055817268,0.004888317320825361,0.008869383611672717,0.004863416814832213
0.008577544891928813,0.004887817796046271,0.008869383611672717,0.004863416814832213
0.008580545263942113,0.004887577216602727,0.008869383611672717,0.004863416814832213
0.008581114941323315,0.0048871456829022,0.008869383611672717,0.004863416814832213
0.008580139453297926,0.004886674842459979,0.008869383611672717,0.004863416814832213
0.008582041469003765,0.004886391378346394,0.008869383611672717,0.004863416814832213
0.008585679063439464,0.004886290451178448,0.008869383611672717,0.004863416814832213
0.008586666699376461,0.004886196796810773,0.008869383611672717,0.004863416814832213
0.008586972217126475,0.004886561943236628,0.008869383611672717,0.004863416814832213
0.008585947400735667,0.0048860125084569835,0.008869383611672717,0.004863416814832213
0.008585269949450696,0.0048869471044142325,0.008869383611672717,0.004863416814832213
0.008586960821877777,0.004886381273462407,0.008869383611672717,0.004863416814832213
0.008586321916453355,0.004886025038519984,0.008869383611672717,0.004863416814832213
0.00858534453293961,0.004886970660658958,0.008869383611672717,0.004863416814832213
0.008585089689100295,0.004886599413672908,0.008869383611672717,0.004863416814832213
0.00858461284339663,0.004886107196088361,0.008869383611672717,0.004863416814832213
0.008584452574473139,0.004885533727595899,0.008869383611672717,0.004863416814832213
0.008583814052004536,0.004884951027525269,0.008869383611672717,0.004863416814832213
0.00858279160726004,0.004884604241228262,0.008869383611672717,0.004863416814832213
0.008582427950657135,0.004884505777179352,0.008869383611672717,0.004863416814832213
0.008582161965735894,0.0048841677667715465,0.008869383611672717,0.004863416814832213
0.008581527762416491,0.004884089913096015,0.008869383611672717,0.004863416814832213
0.008583064161687847,0.004883636992287459,0.008869383611672717,0.004863416814832213
0.008582778014069018,0.004883080711007094,0.008869383611672717,0.004863416814832213
0.008581858091607613,0.0048830352331594405,0.008869383611672717,0.004863416814832213
0.00858321562322448,0.004882888715836688,0.008869383611672717,0.004863416814832213
0.008582281486596417,0.004882331543361367,0.008869383611672717,0.004863416814832213
0.008581439677629013,0.004883012557159372,0.008869383611672717,0.004863416814832213
0.008580519233286952,0.004883034810080882,0.008869383611672717,0.004863416814832213
0.008579503681441879,0.004883016410287541,0.008869383611672717,0.004863416814832213
0.008579895668902274,0.0048825009246461,0.008869383611672717,0.004863416814832213
0.008579176607042025,0.004881920576610317,0.008869383611672717,0.004863416814832213
0.008578167635883843,0.0048815630104836385,0.008869383611672717,0.004863416814832213
0.008577320466111397,0.004880992817832317,0.008869383611672717,0.004863416814832213
0.008576481517671113,0.0048808909026449195,0.008869383611672717,0.004863416814832213
0.00857662654251754,0.004881041974403064,0.008869383611672717,0.004863416814832213
0.008575840069023248,0.004882107767210122,0.008869383611672717,0.004863416814832213
0.008574829956749047,0.004883262985671268,0.008869383611672717,0.004863416814832213
0.008573858769050488,0.004882850866163674,0.008869383611672717,0.004863416814832213
0.008573280517461063,0.0048827826110797706,0.008869383611672717,0.004863416814832213
0.008572339173706147,0.00488318457838764,0.008869383611672717,0.004863416814832213
0.008571381779013188,0.004883280896464384,0.008869383611672717,0.004863416814832213
0.008570627793585688,0.004882884027905751,0.008869383611672717,0.004863416814832213
0.008570136876119475,0.004882306277456772,0.008869383611672717,0.004863416814832213
0.00856918701679262,0.004882841425316501,0.008869383611672717,0.004863416814832213
0.008569570372692785,0.0048822641087864094,0.008869383611672717,0.004863416814832213
0.008569791030727778,0.00488211422991181,0.008869383611672717,0.004863416814832213
0.008569551117183168,0.004881882869885707,0.008869383611672717,0.004863416814832213
0.008569013947151873,0.0048817969288782875,0.008869383611672717,0.004863416814832213
0.008568657173107242,0.00488312084759559,0.008869383611672717,0.004863416814832213
0.008569675609224815,0.004882563281751852,0.008869383611672717,0.004863416814832213
0.008568662043836398,0.004882111597838214,0.008869383611672717,0.004863416814832213
0.008567645240498682,0.0048815731465897015,0.008869383611672717,0.004863416814832213
0.008569774187319256,0.004881009056091337,0.008869383611672717,0.004863416814832213
0.008570103654665168,0.004880451427610864,0.008869383611672717,0.004863416814832213
0.008570240340173235,0.004880080230679075,0.008869383611672717,0.004863416814832213
0.008569294660286985,0.004879865666162988,0.008869383611672717,0.004863416814832213
0.008568332078630588,0.004879348709654033,0.008869383611672717,0.004863416814832213
0.008567460103335341,0.004878804112783228,0.008869383611672717,0.004863416814832213
0.008566918540086869,0.004878760411237273,0.008869383611672717,0.004863416814832213
0.00856754575969641,0.0048787841839584584,0.008869383611672717,0.004863416814832213
0.008567036398688577,0.00487821799607072,0.008869383611672717,0.004863416814832213
0.008566020261003364,0.004881876962078711,0.008869383611672717,0.004863416814832213
0.008566430177008557,0.004881306107789406,0.008869383611672717,0.004863416814832213
0.008569030810158257,0.004881479044107039,0.008869383611672717,0.004863416814832213
0.008568014799344896,0.004882010977915671,0.008869383611672717,0.004863416814832213
0.00856970901057874,0.00488143954131349,0.008869383611672717,0.004863416814832213
0.008568693314091456,0.0048810839925965185,0.008869383611672717,0.004863416814832213
0.008568060327918783,0.004880644614579303,0.008869383611672717,0.004863416814832213
0.008568747489186207,0.004880114497154126,0.008869383611672717,0.004863416814832213
0.008567771638395666,0.004879876057797476,0.008869383611672717,0.004863416814832213
0.008567670436370373,0.00487942457257901,0.008869383611672717,0.004863416814832213
0.00856772938357646,0.004880988049047814,0.008869383611672717,0.004863416814832213
0.008567758841009649,0.0048826811444344816,0.008869383611672717,0.004863416814832213
0.008566782685080042,0.004884227295712971,0.008869383611672717,0.004863416814832213
0.008566261642587789,0.004884186046454987,0.008869383611672717,0.004863416814832213
0.008565459003897755,0.004883632313975493,0.008869383611672717,0.004863416814832213
0.008565315666664694,0.0048830720235658945,0.008869383611672717,0.004863416814832213
0.008568060559994177,0.004883489744715406,0.008869383611672717,0.004863416814832213
0.008568365305065837,0.004882926292459176,0.008869383611672717,0.004863416814832213
0.008567397121197992,0.004884133296136481,0.008869383611672717,0.004863416814832213
0.008567935575099083,0.0048837622761696824,0.008869383611672717,0.004863416814832213
0.008566958716489872,0.004884710100899884,0.008869383611672717,0.004863416814832213
0.00856854704616848,0.004885504977572821,0.008869383611672717,0.004863416814832213
0.008567732706626627,0.004887095124793937,0.008869383611672717,0.004863416814832213
0.008566772112092967,0.0048865687989280366,0.008869383611672717,0.004863416814832213
0.008565775427320364,0.0048860589250430755,0.008869383611672717,0.004863416814832213
0.008566763654912674,0.004885854929835576,0.008869383611672717,0.004863416814832213
0.008566213250255172,0.004885514207312555,0.008869383611672717,0.004863416814832213
0.008565418422312598,0.004884936560873305,0.008869383611672717,0.004863416814832213
0.008568288468440984,0.004885839420804991,0.008869383611672717,0.004863416814832213
0.00856743683143,0.004885478623779872,0.008869383611672717,0.004863416814832213
0.008566518075157738,0.004884905216533867,0.008869383611672717,0.004863416814832213
0.008565527379682181,0.004884589493285374,0.008869383611672717,0.004863416814832213
0.008564916860365682,0.0048840171936501255,0.008869383611672717,0.004863416814832213
0.008564474909450994,0.004883627936605403,0.008869383611672717,0.004863416814832213
0.008563465814682512,0.004883058105760572,0.008869383611672717,0.004863416814832213
0.008562455391938123,0.004882582654313373,0.008869383611672717,0.004863416814832213
0.008561561736237133,0.0048821488168187925,0.008869383611672717,0.004863416814832213
0.008563305128994012,0.004882547476981803,0.008869383611672717,0.004863416814832213
0.00856260336987939,0.004881973529086907,0.008869383611672717,0.004863416814832213
0.008562525581992145,0.004881900402596218,0.008869383611672717,0.004863416814832213
0.00856186146829182,0.0048817591706006,0.008869383611672717,0.004863416814832213
0.008561092034828861,0.0048838141572171674,0.008869383611672717,0.004863416814832213
0.008560103894593576,0.0048836229487293535,0.008869383611672717,0.004863416814832213
0.008559199967523128,0.004884250463662856,0.008869383611672717,0.004863416814832213
0.008559083370394616,0.004884516866898778,0.008869383611672717,0.004863416814832213
0.008558074595650998,0.004883976619610853,0.008869383611672717,0.004863416814832213
0.008557196740679056,0.004884000362723172,0.008869383611672717,0.004863416814832213
0.008556587733416702,0.004883453431962261,0.008869383611672717,0.004863416814832213
0.00855603750314189,0.004882978807432191,0.008869383611672717,0.004863416814832213
0.008555041460929547,0.004882436598242806,0.008869383611672717,0.004863416814832213
0.008554061321976959,0.004882760719847011,0.008869383611672717,0.004863416814832213
0.008553661746331116,0.004882500740342308,0.008869383611672717,0.004863416814832213
0.008552653589816014,0.004883276783905455,0.008869383611672717,0.004863416814832213
0.008552593559245807,0.004884065571452561,0.008869383611672717,0.004863416814832213
0.008552223572628402,0.004884712100850526,0.008869383611672717,0.004863416814832213
0.008552697436152655,0.0048842076558054046,0.008869383611672717,0.004863416814832213
0.008551689696806582,0.004884453191115437,0.008869383611672717,0.004863416814832213
0.008550705235680895,0.004885135274488842,0.008869383611672717,0.004863416814832213
0.008550869155701198,0.004885274561472201,0.008869383611672717,0.004863416814832213
0.00855002648867657,0.004884760350212254,0.008869383611672717,0.004863416814832213
0.008551596043286766,0.004884434307566232,0.008869383611672717,0.004863416814832213
0.00855080662785767,0.004883953906487662,0.008869383611672717,0.004863416814832213
0.008550888811373376,0.004883383393497925,0.008869383611672717,0.004863416814832213
0.008550181975600446,0.004882918422835066,0.008869383611672717,0.004863416814832213
0.008549598657203773,0.004883239738351479,0.008869383611672717,0.004863416814832213
0.008548593091783291,0.004882665033029518,0.008869383611672717,0.004863416814832213
0.008547975554133431,0.004882107229638191,0.008869383611672717,0.004863416814832213
0.00854701721655265,0.0048815561526396566,0.008869383611672717,0.004863416814832213
0.008546828998806547,0.004880987062043836,0.008869383611672717,0.004863416814832213
0.008545960076498877,0.004880601154592808,0.008869383611672717,0.004863416814832213
0.008546769117901564,0.004880031837284156,0.008869383611672717,0.004863416814832213
0.008546079068441252,0.004879897390505334,0.008869383611672717,0.004863416814832213
