0.004367437199393141,0.0024591199429872595,0.004434691805836359,0.0024317084074161064
0.0043687069808463356,0.0024589830556999955,0.004434691805836359,0.0024317084074161064
0.004368218728529271,0.002458641214123215,0.004434691805836359,0.0024317084074161064
0.004368007407762698,0.0024586755507232704,0.004434691805836359,0.0024317084074161064
0.0043679551725934055,0.0024583260059567263,0.004434691805836359,0.0024317084074161064
0.004367354381306819,0.0024591545779488046,0.004434691805836359,0.0024317084074161064
0.0043669290353290655,0.002459235759059974,0.004434691805836359,0.0024317084074161064
0.0043663195452600875,0.0024590413790916326,0.004434691805836359,0.0024317084074161064
0.004365806935881452,0.0024587076517600154,0.004434691805836359,0.0024317084074161064
0.004365474458549791,0.0024585066449554355,0.004434691805836359,0.0024317084074161064
0.004365297990902176,0.0024581781907264295,0.004434691805836359,0.0024317084074161064
0.004364828813795905,0.0024579186621780354,0.004434691805836359,0.0024317084074161064
0.0043649594737625,0.0024587505305930005,0.004434691805836359,0.0024317084074161064
0.004364345978823477,0.0024584388331293275,0.004434691805836359,0.0024317084074161064
0.004364059540367679,0.0024587391455575783,0.004434691805836359,0.0024317084074161064
0.004363688801787382,0.002458849235426368,0.004434691805836359,0.0024317084074161064
0.004363091490500092,0.002458816476514138,0.004434691805836359,0.0024317084074161064
0.004362492965350419,0.002458466476779417,0.004434691805836359,0.0024317084074161064
0.004361946183407021,0.002458782912678803,0.004434691805836359,0.0024317084074161064
0.004362846792119875,0.0024585246050178276,0.004434691805836359,0.0024317084074161064
0.004362235169572398,0.0024582839904721183,0.004434691805836359,0.0024317084074161064
0.004363318756183418,0.00245802042410656,0.004434691805836359,0.0024317084074161064
0.004362847858648344,0.0024581397311227346,0.004434691805836359,0.0024317084074161064
0.004362644819417562,0.0024580879968229253,0.004434691805836359,0.0024317084074161064
0.004362586124575154,0.0024577604491482115,0.004434691805836359,0.0024317084074161064
0.004362028579043752,0.0024574682987186553,0.004434691805836359,0.0024317084074161064
0.0043617169082141565,0.0024581118657643437,0.004434691805836359,0.0024317084074161064
0.0043612583996788185,0.0024592444736763392,0.004434691805836359,0.0024317084074161064
0.00436078591040724,0.00245894979143418,0.004434691805836359,0.0024317084074161064
0.004360174581024461,0.0024589587768445494,0.004434691805836359,0.0024317084074161064
0.004361361018246556,0.0024590817066888603,0.004434691805836359,0.0024317084074161064
0.004360747746739824,0.0024587877484448556,0.004434691805836359,0.0024317084074161064
0.004362456524714323,0.0024585639333386733,0.004434691805836359,0.0024317084074161064
0.0043618423940459915,0.0024582142710418494,0.004434691805836359,0.0024317084074161064
0.004361377595633656,0.002457999055712298,0.004434691805836359,0.0024317084074161064
0.004362830754181135,0.0024583626544875444,0.004434691805836359,0.0024317084074161064
0.004362359084340112,0.0024580384680649055,0.004434691805836359,0.0024317084074161064
0.004362243997772879,0.0024577330287290926,0.004434691805836359,0.0024317084074161064
0.004364148608390602,0.0024584242656587735,0.004434691805836359,0.0024317084074161064
0.004363574812081636,0.002458092596895989,0.004434691805836359,0.0024317084074161064
0.004362962350567726,0.002458010068358626,0.004434691805836359,0.0024317084074161064
0.004362407678123328,0.002457660871254926,0.004434691805836359,0.0024317084074161064
0.0043636625272169514,0.0024578112111296466,0.004434691805836359,0.0024317084074161064
0.004364467293979478,0.0024576097673931303,0.004434691805836359,0.0024317084074161064
0.004364410448843446,0.0024575100190916016,0.004434691805836359,0.0024317084074161064
0.004363868882647952,0.0024572836190685163,0.004434691805836359,0.0024317084074161064
0.0043644315647571215,0.0024577974312736672,0.004434691805836359,0.0024317084074161064
0.004364244686366387,0.0024586494769579495,0.004434691805836359,0.0024317084074161064
0.004364292759125274,0.0024583330505746886,0.004434691805836359,0.0024317084074161064
0.004363673553750307,0.002458207776460656,0.004434691805836359,0.0024317084074161064
0.004364372950509727,0.0024581511430184885,0.004434691805836359,0.0024317084074161064
0.00436375451487597,0.0024578773892909183,0.004434691805836359,0.0024317084074161064
0.004365960540436142,0.0024575491773863476,0.004434691805836359,0.0024317084074161064
0.004365360637091222,0.0024576080782621403,0.004434691805836359,0.0024317084074161064
0.004364744441964831,0.0024573060445403196,0.004434691805836359,0.0024317084074161064
0.004365254412700514,0.002457067222514466,0.004434691805836359,0.0024317084074161064
0.00436628375460452,0.0024570475409895812,0.004434691805836359,0.0024317084074161064
0.004365871113650139,0.0024567593162333175,0.004434691805836359,0.0024317084074161064
0.004365379187329065,0.0024566663769313556,0.004434691805836359,0.0024317084074161064
0.004365065850565563,0.002456329790738957,0.004434691805836359,0.0024317084074161064
0.004365149696343702,0.0024559851267639673,0.004434691805836359,0.0024317084074161064
0.004366247457224083,0.0024556748456098535,0.004434691805836359,0.0024317084074161064
0.004369237424007172,0.0024553970066769825,0.004434691805836359,0.0024317084074161064
0.004368710368239469,0.0024550493852401748,0.004434691805836359,0.0024317084074161064
0.004369395444589062,0.0024547945405794924,0.004434691805836359,0.0024317084074161064
0.00437089249764821,0.0024557416007405736,0.004434691805836359,0.0024317084074161064
0.0043705342015000976,0.0024555245068412154,0.004434691805836359,0.0024317084074161064
0.00437026426722512,0.002455333006271713,0.004434691805836359,0.0024317084074161064
0.004370243946035182,0.0024566627166265746,0.004434691805836359,0.0024317084074161064
0.004370473436130295,0.002456493976434329,0.004434691805836359,0.0024317084074161064
0.004370056438202893,0.00245620096805099,0.004434691805836359,0.0024317084074161064
0.00436968170055955,0.0024559633668895784,0.004434691805836359,0.0024317084074161064
0.004369071509321471,0.0024556170745984643,0.004434691805836359,0.0024317084074161064
0.004369302501659494,0.0024552986878630056,0.004434691805836359,0.0024317084074161064
0.00437073855548869,0.002455083263277705,0.004434691805836359,0.0024317084074161064
0.004371365733232377,0.0024547487907873302,0.004434691805836359,0.0024317084074161064
0.00437076693147473,0.002454424059769915,0.004434691805836359,0.0024317084074161064
0.0043714868237335535,0.002454248157760403,0.004434691805836359,0.0024317084074161064
0.004371423575558415,0.0024545838456744035,0.004434691805836359,0.0024317084074161064
0.004370966583578255,0.0024544991604176967,0.004434691805836359,0.0024317084074161064
0.004370791759363973,0.0024542846701862144,0.004434691805836359,0.0024317084074161064
0.004370174680933805,0.0024542416905154684,0.004434691805836359,0.0024317084074161064
0.004369642870895315,0.0024538965568056243,0.004434691805836359,0.0024317084074161064
0.0043690327453692595,0.0024545513917048284,0.004434691805836359,0.0024317084074161064
0.00437115115880535,0.0024542400645807725,0.004434691805836359,0.0024317084074161064
0.004371091116418504,0.0024556948944569608,0.004434691805836359,0.0024317084074161064
0.004373444074449079,0.0024556398635600355,0.004434691805836359,0.0024317084074161064
0.0043728882937301376,0.002455297845414695,0.004434691805836359,0.0024317084074161064
0.0043723309797457114,0.002454951372600109,0.004434691805836359,0.0024317084074161064
0.004371714038928784,0.002455404559680685,0.004434691805836359,0.0024317084074161064
0.0043739398899186035,0.0024562326131900127,0.004434691805836359,0.0024317084074161064
0.004373387566732449,0.0024566648792653596,0.004434691805836359,0.0024317084074161064
0.004372829022207381,0.0024563679120136552,0.004434691805836359,0.0024317084074161064
0.004372981320521494,0.002456298432877812,0.004434691805836359,0.0024317084074161064
0.004373191120227496,0.0024560189577631513,0.004434691805836359,0.0024317084074161064
0.004372664075825399,0.0024557019989686875,0.004434691805836359,0.0024317084074161064
0.004372456030499615,0.0024557466685090875,0.004434691805836359,0.0024317084074161064
0.004371849684343662,0.0024554005463401697,0.004434691805836359,0.0024317084074161064
0.004371717882464096,0.0024559276290616124,0.004434691805836359,0.0024317084074161064
0.00437119611513958,0.0024556095587858974,0.004434691805836359,0.0024317084074161064
0.004370651174998965,0.002455343325883937,0.004434691805836359,0.0024317084074161064
0.004373001267241619,0.002455024254838846,0.004434691805836359,0.0024317084074161064
0.004372891686635213,0.002454683273450393,0.004434691805836359,0.0024317084074161064
0.004372329256491265,0.0024544435917749825,0.004434691805836359,0.0024317084074161064
0.004373937606175312,0.0024541216495090855,0.004434691805836359,0.0024317084074161064
0.0043733430762036615,0.0024537920652718784,0.004434691805836359,0.0024317084074161064
0.004373116543981156,0.002453471074396856,0.004434691805836359,0.0024317084074161064
0.0043725336016931515,0.0024533452160115554,0.004434691805836359,0.0024317084074161064
0.004372009883214624,0.002453196246444503,0.004434691805836359,0.0024317084074161064
0.004371482905743586,0.002453904371820425,0.004434691805836359,0.0024317084074161064
0.004370950464327829,0.0024541923512768652,0.004434691805836359,0.0024317084074161064
0.00437173812700324,0.002453871284042161,0.004434691805836359,0.0024317084074161064
0.0043711358274788024,0.0024536662501840425,0.004434691805836359,0.0024317084074161064
0.004372421193139738,0.0024538489040975683,0.004434691805836359,0.0024317084074161064
0.004372701489555257,0.0024535255657099067,0.004434691805836359,0.0024317084074161064
0.004372127188051591,0.002453181361331605,0.004434691805836359,0.0024317084074161064
0.004371690910896835,0.0024528385448371027,0.004434691805836359,0.0024317084074161064
0.004371295648629477,0.0024525098756935553,0.004434691805836359,0.0024317084074161064
0.004370802207993249,0.0024527334716405807,0.004434691805836359,0.0024317084074161064
0.0043706075141021665,0.002452678770531689,0.004434691805836359,0.0024317084074161064
0.004370094338367409,0.002452410042377546,0.004434691805836359,0.0024317084074161064
0.004370953975086787,0.0024520685565121406,0.004434691805836359,0.0024317084074161064
0.004371152166959161,0.002452370034062902,0.004434691805836359,0.0024317084074161064
0.004370539648769187,0.002452515723937063,0.004434691805836359,0.0024317084074161064
0.004370216942022687,0.002452712239297579,0.004434691805836359,0.0024317084074161064
0.004369750513685179,0.0024523793461683893,0.004434691805836359,0.0024317084074161064
0.004369145559870015,0.0024520689557474577,0.004434691805836359,0.0024317084074161064
0.004368538189136628,0.0024517491081327905,0.004434691805836359,0.0024317084074161064
0.00436808282279593,0.0024514099874291197,0.004434691805836359,0.0024317084074161064
0.0043675897019286765,0.002451822225320915,0.004434691805836359,0.0024317084074161064
0.00436886357725112,0.0024514786443126674,0.004434691805836359,0.0024317084074161064
0.004368426914455662,0.002451195613745945,0.004434691805836359,0.0024317084074161064
0.004367825798911957,0.002451184535588806,0.004434691805836359,0.0024317084074161064
0.004370598862991024,0.0024514730904184965,0.004434691805836359,0.0024317084074161064
0.004369997569576747,0.002451131470417751,0.004434691805836359,0.0024317084074161064
0.004370636957973788,0.0024508292262409546,0.004434691805836359,0.0024317084074161064
0.004370185323991612,0.0024505450565352445,0.004434691805836359,0.0024317084074161064
0.004371501006418991,0.002450208019246517,0.004434691805836359,0.0024317084074161064
0.004371316886985082,0.0024499422473414187,0.004434691805836359,0.0024317084074161064
0.00437076802538061,0.002449665540225504,0.004434691805836359,0.0024317084074161064
0.004371546174288944,0.002449958706763391,0.004434691805836359,0.0024317084074161064
0.004371710205830804,0.0024502282322337865,0.004434691805836359,0.0024317084074161064
0.004371098583833502,0.0024498860794512586,0.004434691805836359,0.0024317084074161064
0.0043706089433176165,0.002449548006080612,0.004434691805836359,0.0024317084074161064
0.004370917443821495,0.002449205077904441,0.004434691805836359,0.0024317084074161064
0.004373421325886931,0.0024494933220985397,0.004434691805836359,0.0024317084074161064
0.004372845134799293,0.0024496716559430564,0.004434691805836359,0.0024317084074161064
0.004372386466675314,0.002449727617568418,0.004434691805836359,0.0024317084074161064
0.004371776201643016,0.0024493865116745448,0.004434691805836359,0.0024317084074161064
0.004371235400783802,0.0024492376346959242,0.004434691805836359,0.0024317084074161064
0.004370709119083661,0.0024489414939649857,0.004434691805836359,0.0024317084074161064
0.004370098475283783,0.0024486057054658233,0.004434691805836359,0.0024317084074161064
0.004369550224425554,0.002448787608067589,0.004434691805836359,0.0024317084074161064
0.004370488971167299,0.0024488228515929726,0.004434691805836359,0.0024317084074161064
0.004370290671273214,0.0024485775654408512,0.004434691805836359,0.0024317084074161064
0.004369693237553745,0.0024492904930902785,0.004434691805836359,0.0024317084074161064
0.004369165855688582,0.0024489498333559465,0.004434691805836359,0.0024317084074161064
0.004369162552620764,0.0024488969468277333,0.004434691805836359,0.0024317084074161064
0.004369308441168354,0.002449354078244947,0.004434691805836359,0.0024317084074161064
0.00436926495559294,0.0024490342067052485,0.004434691805836359,0.0024317084074161064
0.004369541646279223,0.0024489056534802867,0.004434691805836359,0.0024317084074161064
0.004369122951422567,0.0024485642119476255,0.004434691805836359,0.0024317084074161064
0.004368539776278306,0.002448566334689003,0.004434691805836359,0.0024317084074161064
0.004369254462734456,0.002450590907330446,0.004434691805836359,0.0024317084074161064
0.004368928702914134,0.002450259360731022,0.004434691805836359,0.0024317084074161064
0.004368576177109335,0.0024503604001045337,0.004434691805836359,0.0024317084074161064
0.004368106518852681,0.002450556677743324,0.004434691805836359,0.0024317084074161064
0.004367516310069287,0.002450214660173743,0.004434691805836359,0.0024317084074161064
0.004366919892193592,0.002450793999455089,0.004434691805836359,0.0024317084074161064
0.004366412963576509,0.0024510105707753888,0.004434691805836359,0.0024317084074161064
0.004366275226220145,0.0024506691238837816,0.004434691805836359,0.0024317084074161064
0.004367264462322841,0.0024506121947258167,0.004434691805836359,0.0024317084074161064
0.00436665565978372,0.002450339671906116,0.004434691805836359,0.0024317084074161064
0.004366059567611382,0.002450533929242811,0.004434691805836359,0.0024317084074161064
0.004366313917934911,0.002450252869586113,0.004434691805836359,0.0024317084074161064
0.004366249445319004,0.0024510411448971903,0.004434691805836359,0.0024317084074161064
0.004365856422476929,0.002450753754716359,0.004434691805836359,0.0024317084074161064
0.004365309764062713,0.002450885793959795,0.004434691805836359,0.0024317084074161064
0.004364937462903927,0.0024505704521291536,0.004434691805836359,0.0024317084074161064
0.004364387486365425,0.0024502293030484253,0.004434691805836359,0.0024317084074161064
0.004363852417564451,0.0024500981706818727,0.004434691805836359,0.0024317084074161064
0.004365172213067328,0.0024498154079943078,0.004434691805836359,0.0024317084074161064
0.004364567239765907,0.0024494748975402844,0.004434691805836359,0.0024317084074161064
0.004364197580888986,0.002449559993056014,0.004434691805836359,0.0024317084074161064
0.004363768148354254,0.002449315586546838,0.004434691805836359,0.0024317084074161064
0.0043641760450597806,0.0024491495805724506,0.004434691805836359,0.0024317084074161064
0.004364325004172148,0.002449076180116983,0.004434691805836359,0.0024317084074161064
0.004364039933518658,0.002449036762751039,0.004434691805836359,0.0024317084074161064
0.004364074002830739,0.002448935463119808,0.004434691805836359,0.0024317084074161064
0.004368268513784717,0.0024488872481891813,0.004434691805836359,0.0024317084074161064
0.004368293594328808,0.00244910846447402,0.004434691805836359,0.0024317084074161064
0.0043677234783470135,0.002448775124676438,0.004434691805836359,0.0024317084074161064
0.004367578551920353,0.0024488927063587842,0.004434691805836359,0.0024317084074161064
0.004367362613777773,0.002448659831645238,0.004434691805836359,0.0024317084074161064
0.004366783424741375,0.002448407389258585,0.004434691805836359,0.0024317084074161064
0.004366321713652102,0.002448228820701349,0.004434691805836359,0.0024317084074161064
0.004366057529558127,0.0024479241664242908,0.004434691805836359,0.0024317084074161064
0.004365887075720387,0.0024477219907368406,0.004434691805836359,0.0024317084074161064
0.0043676886873185395,0.002447592164241169,0.004434691805836359,0.0024317084074161064
0.004367236691105127,0.0024479736738151877,0.004434691805836359,0.0024317084074161064
0.004367243831003317,0.0024476528781013896,0.004434691805836359,0.0024317084074161064
0.004366733027168218,0.0024482682325348087,0.004434691805836359,0.0024317084074161064
0.004366136389422045,0.002447978855326463,0.004434691805836359,0.0024317084074161064
0.004367333116317596,0.0024479026910530044,0.004434691805836359,0.0024317084074161064
0.004366916384422309,0.0024477449708113362,0.004434691805836359,0.0024317084074161064
0.004366508651926629,0.0024479892171507503,0.004434691805836359,0.0024317084074161064
0.004365915626220296,0.002447902579967074,0.004434691805836359,0.0024317084074161064
0.004365937060621418,0.002447654842225208,0.004434691805836359,0.0024317084074161064
0.004365637668892942,0.0024475203066971,0.004434691805836359,0.0024317084074161064
0.00436505551247282,0.002447469553975746,0.004434691805836359,0.0024317084074161064
0.004366120904305952,0.0024472569466465976,0.004434691805836359,0.0024317084074161064
0.004365581278249878,0.0024469205206404205,0.004434691805836359,0.0024317084074161064
0.004365129193791558,0.002446581462804189,0.004434691805836359,0.0024317084074161064
0.004365225021509157,0.0024465371228233113,0.004434691805836359,0.0024317084074161064
0.004364751029681861,0.0024462742452229604,0.004434691805836359,0.0024317084074161064
0.00436424738644206,0.0024460226950347354,0.004434691805836359,0.0024317084074161064
0.004364127995464193,0.0024459315024856023,0.004434691805836359,0.0024317084074161064
0.004363537189937762,0.0024456600869771934,0.004434691805836359,0.0024317084074161064
0.0043629675444010075,0.002445574239900128,0.004434691805836359,0.0024317084074161064
0.004362368217667491,0.00244523537893863,0.004434691805836359,0.0024317084074161064
0.004361764498505336,0.0024459029567831646,0.004434691805836359,0.0024317084074161064
0.004361200840231122,0.0024457528031143006,0.004434691805836359,0.0024317084074161064
0.0043607010740328135,0.0024464962448601615,0.004434691805836359,0.0024317084074161064
0.004360099125016572,0.0024471423201287627,0.004434691805836359,0.0024317084074161064
0.004360617001203741,0.0024469276051550474,0.004434691805836359,0.0024317084074161064
0.004360103604951914,0.0024469041847614294,0.004434691805836359,0.0024317084074161064
0.004359525638223645,0.0024467147618346774,0.004434691805836359,0.0024317084074161064
0.004359157306658847,0.0024465430107715076,0.004434691805836359,0.0024317084074161064
0.004359868487621181,0.002446230363610207,0.004434691805836359,0.0024317084074161064
0.004359421543569786,0.0024459475054078605,0.004434691805836359,0.0024317084074161064
0.004359007961391795,0.002445746246284109,0.004434691805836359,0.0024317084074161064
0.004358408382468089,0.0024454436822910733,0.004434691805836359,0.0024317084074161064
0.004357841546198052,0.0024459704624140515,0.004434691805836359,0.0024317084074161064
0.0043572558208958044,0.002446116409484007,0.004434691805836359,0.0024317084074161064
0.004356777297640351,0.0024458099186593666,0.004434691805836359,0.0024317084074161064
0.0043569629517868635,0.0024455208167836954,0.004434691805836359,0.0024317084074161064
0.004357374832881489,0.0024456467561500745,0.004434691805836359,0.0024317084074161064
0.004356952329870387,0.002446354238161418,0.004434691805836359,0.0024317084074161064
0.004356361578369604,0.0024461198570502798,0.004434691805836359,0.0024317084074161064
0.004355936617008878,0.0024472924054615335,0.004434691805836359,0.0024317084074161064
0.004359763575510708,0.0024473164139376473,0.004434691805836359,0.0024317084074161064
0.004359434490449431,0.0024472226386557127,0.004434691805836359,0.0024317084074161064
0.004359178706831662,0.0024469012465932207,0.004434691805836359,0.0024317084074161064
0.004358957640476613,0.0024470612282066974,0.004434691805836359,0.0024317084074161064
0.004358626145449533,0.0024467237621378928,0.004434691805836359,0.0024317084074161064
0.004358237057411027,0.0024472457980342093,0.004434691805836359,0.0024317084074161064
0.004358859455968644,0.0024470847283380214,0.004434691805836359,0.0024317084074161064
0.0043582688999675425,0.0024470406230740096,0.004434691805836359,0.0024317084074161064
0.004359039484817104,0.002446955237911939,0.004434691805836359,0.0024317084074161064
0.004358450539214965,0.0024474662328586244,0.004434691805836359,0.0024317084074161064
0.004358408085602485,0.0024475666714457354,0.004434691805836359,0.0024317084074161064
0.00435937512416102,0.002447717814496038,0.004434691805836359,0.0024317084074161064
0.004358891581334746,0.0024480789894752836,0.004434691805836359,0.0024317084074161064
0.004361085975691499,0.0024478383359894246,0.004434691805836359,0.0024317084074161064
0.004361396408928373,0.0024481541006200046,0.004434691805836359,0.0024317084074161064
0.004361352107046888,0.002448301184989981,0.004434691805836359,0.0024317084074161064
0.004361078128007782,0.002448085772200258,0.004434691805836359,0.0024317084074161064
0.004360477319377989,0.0024479141055665198,0.004434691805836359,0.0024317084074161064
0.004359880083417314,0.0024476048043485144,0.004434691805836359,0.0024317084074161064
0.00435935211351296,0.0024472898513469717,0.004434691805836359,0.0024317084074161064
0.004361200268677595,0.002446954253897014,0.004434691805836359,0.0024317084074161064
0.0043611005550036235,0.002447450031786548,0.004434691805836359,0.0024317084074161064
0.0043621358550743235,0.0024471184208816202,0.004434691805836359,0.0024317084074161064
0.0043618892114546835,0.0024472770548700402,0.004434691805836359,0.0024317084074161064
0.004361322538754087,0.0024472335288571348,0.004434691805836359,0.0024317084074161064
0.0043617802876220945,0.0024469240078206665,0.004434691805836359,0.0024317084074161064
0.0043629805986338775,0.002447789834317189,0.004434691805836359,0.0024317084074161064
0.004362463981723228,0.0024475400167820764,0.004434691805836359,0.0024317084074161064
0.004361912717866683,0.0024472198565723205,0.004434691805836359,0.0024317084074161064
0.004362664063037717,0.0024471187817622993,0.004434691805836359,0.0024317084074161064
0.0043620807448255085,0.0024467867215975368,0.004434691805836359,0.0024317084074161064
0.00436153268883443,0.0024464900205080197,0.004434691805836359,0.0024317084074161064
0.0043618683088019975,0.002448393038341079,0.004434691805836359,0.0024317084074161064
0.00436146800728173,0.002448249511664005,0.004434691805836359,0.0024317084074161064
0.0043620246410858874,0.0024488912477180548,0.004434691805836359,0.0024317084074161064
0.0043616310793676925,0.002449011972567896,0.004434691805836359,0.0024317084074161064
0.0043613240971251375,0.002448688428034206,0.004434691805836359,0.0024317084074161064
0.004361769696388137,0.002449404292384037,0.004434691805836359,0.0024317084074161064
0.004361388863753742,0.002449093875919591,0.004434691805836359,0.0024317084074161064
0.004360834090712207,0.0024488081099534376,0.004434691805836359,0.0024317084074161064
0.004360248966259296,0.002448583364785841,0.004434691805836359,0.0024317084074161064
0.00436048202213729,0.002448947927966184,0.004434691805836359,0.0024317084074161064
0.004359962771198511,0.0024487725420343502,0.004434691805836359,0.0024317084074161064
0.00435956705146778,0.0024491944242299533,0.004434691805836359,0.0024317084074161064
0.004359337123514821,0.0024488876095557104,0.004434691805836359,0.0024317084074161064
0.0043590274339213725,0.0024486098412619907,0.004434691805836359,0.0024317084074161064
0.004359964518295185,0.002448712589268631,0.004434691805836359,0.0024317084074161064
0.0043599468777896526,0.0024483913789287567,0.004434691805836359,0.0024317084074161064
0.004359350792277321,0.002448166396317807,0.004434691805836359,0.0024317084074161064
0.004359017076551349,0.0024478317663480997,0.004434691805836359,0.0024317084074161064
0.004359207741499661,0.0024479094718937913,0.004434691805836359,0.0024317084074161064
0.0043587430544310525,0.002447865450347118,0.004434691805836359,0.0024317084074161064
0.004361531018074122,0.002447644130574407,0.004434691805836359,0.0024317084074161064
0.004361013909632403,0.002447465177373939,0.004434691805836359,0.0024317084074161064
0.004360543283520392,0.002448181131820329,0.004434691805836359,0.0024317084074161064
0.00436082638005464,0.0024494362741136026,0.004434691805836359,0.0024317084074161064
0.004362017460187672,0.002449303541552027,0.004434691805836359,0.0024317084074161064
0.004361485017607136,0.0024491226820794565,0.004434691805836359,0.0024317084074161064
0.004361968164479498,0.002448789672225428,0.004434691805836359,0.0024317084074161064
0.004361448506806232,0.002448946588076237,0.004434691805836359,0.0024317084074161064
0.004360955929348874,0.002449187718394006,0.004434691805836359,0.0024317084074161064
0.004360520938538412,0.0024491955057708973,0.004434691805836359,0.0024317084074161064
0.00436061450539987,0.0024488699509825724,0.004434691805836359,0.0024317084074161064
0.00436029298526368,0.0024487360937416017,0.004434691805836359,0.0024317084074161064
0.004359798251368239,0.0024484864064981218,0.004434691805836359,0.0024317084074161064
0.004360748483918812,0.0024487025768377482,0.004434691805836359,0.0024317084074161064
0.004360519746387345,0.0024485660185724245,0.004434691805836359,0.0024317084074161064
0.004360167416709341,0.0024486467533812177,0.004434691805836359,0.0024317084074161064
0.004359570991244551,0.002448883632766072,0.004434691805836359,0.0024317084074161064
0.004359164765459047,0.002448755156126248,0.004434691805836359,0.0024317084074161064
0.004358884586407527,0.002448421603245142,0.004434691805836359,0.0024317084074161064
0.004358979327356911,0.002448202198807687,0.004434691805836359,0.0024317084074161064
0.004358461101671289,0.0024487296973041946,0.004434691805836359,0.0024317084074161064
0.0043579007028583805,0.0024487222120365337,0.004434691805836359,0.0024317084074161064
0.004357306373736951,0.002448388088430537,0.004434691805836359,0.0024317084074161064
0.004356732547047447,0.002448196393807585,0.004434691805836359,0.0024317084074161064
0.004357917784826699,0.0024479164573342274,0.004434691805836359,0.0024317084074161064
0.004359679426976323,0.002447638876042331,0.004434691805836359,0.0024317084074161064
0.004359372190905861,0.0024475925879038274,0.004434691805836359,0.0024317084074161064
0.004358999303545961,0.00244725859943337,0.004434691805836359,0.0024317084074161064
0.004359948569486205,0.002447037379277825,0.004434691805836359,0.0024317084074161064
0.00436049343831203,0.0024467045513272795,0.004434691805836359,0.0024317084074161064
0.004359917322464348,0.0024481563641816665,0.004434691805836359,0.0024317084074161064
0.004359336085568383,0.002448496659298976,0.004434691805836359,0.0024317084074161064
0.004359994378062934,0.00244824680207512,0.004434691805836359,0.0024317084074161064
0.004360756993466718,0.002448680615459391,0.004434691805836359,0.0024317084074161064
0.0043604354456349,0.0024483483287866953,0.004434691805836359,0.0024317084074161064
0.004361789334928523,0.002448779429554517,0.004434691805836359,0.0024317084074161064
0.004363389776350251,0.002448660308468318,0.004434691805836359,0.0024317084074161064
0.004364016825289857,0.00244834491111045,0.004434691805836359,0.0024317084074161064
0.004363912401859624,0.002448270325385081,0.004434691805836359,0.0024317084074161064
0.004363540084740455,0.0024480967290737322,0.004434691805836359,0.0024317084074161064
0.004363405892627424,0.002447956157008443,0.004434691805836359,0.0024317084074161064
0.004362861118270192,0.0024489090338556323,0.004434691805836359,0.0024317084074161064
0.004362508316252614,0.002448716846520852,0.004434691805836359,0.0024317084074161064
0.0043622827934637395,0.0024485244003037026,0.004434691805836359,0.0024317084074161064
0.004361816345750195,0.00244865076351601,0.004434691805836359,0.0024317084074161064
0.004361598793225804,0.0024485926449469386,0.004434691805836359,0.0024317084074161064
0.004361063908329109,0.002448267965523319,0.004434691805836359,0.0024317084074161064
0.004360839868300904,0.0024481340122209394,0.004434691805836359,0.0024317084074161064
0.004360756340500559,0.0024478037280866185,0.004434691805836359,0.0024317084074161064
0.004360189744612759,0.002447511899270745,0.004434691805836359,0.0024317084074161064
0.004359813298652478,0.0024472320062567917,0.004434691805836359,0.0024317084074161064
0.004359629531568086,0.002447284919084283,0.004434691805836359,0.0024317084074161064
0.00435939722913813,0.0024474094734796086,0.004434691805836359,0.0024317084074161064
0.004359657942291369,0.0024472854463723098,0.004434691805836359,0.0024317084074161064
0.004359065141606218,0.0024471394391398027,0.004434691805836359,0.0024317084074161064
0.004359433938662488,0.0024472704820034594,0.004434691805836359,0.0024317084074161064
0.004358846700278772,0.0024478853871069085,0.004434691805836359,0.0024317084074161064
0.004358571661734936,0.0024475523709301316,0.004434691805836359,0.0024317084074161064
0.004358012300152274,0.0024490900560333075,0.004434691805836359,0.0024317084074161064
0.004359943909886899,0.0024487849670276093,0.004434691805836359,0.0024317084074161064
0.0043600525871426545,0.0024484582383390414,0.004434691805836359,0.0024317084074161064
0.004359728161769682,0.0024483991383626486,0.004434691805836359,0.0024317084074161064
0.004359859531376583,0.002448257418184553,0.004434691805836359,0.0024317084074161064
0.004359696648541074,0.002447924547428393,0.004434691805836359,0.0024317084074161064
0.004359294551229585,0.0024477907144503964,0.004434691805836359,0.0024317084074161064
0.004359559122069717,0.0024474697008433815,0.004434691805836359,0.0024317084074161064
0.0043604327329893056,0.0024475141023554037,0.004434691805836359,0.0024317084074161064
0.004361533626902014,0.0024473639963881718,0.004434691805836359,0.0024317084074161064
0.004361756220414555,0.0024477032645000324,0.004434691805836359,0.0024317084074161064
0.004363305436180327,0.0024473792890820738,0.004434691805836359,0.0024317084074161064
0.00436289672307814,0.002447057206513021,0.004434691805836359,0.0024317084074161064
0.004362309802851918,0.0024472189947552583,0.004434691805836359,0.0024317084074161064
0.004361808026879408,0.002446897521064536,0.004434691805836359,0.0024317084074161064
0.004363663165570002,0.002448685788170079,0.004434691805836359,0.0024317084074161064
0.00436308863969165,0.002448578740816746,0.004434691805836359,0.0024317084074161064
0.0043625022123511895,0.0024485729035551985,0.004434691805836359,0.0024317084074161064
0.004362873400789987,0.0024484012419003325,0.004434691805836359,0.0024317084074161064
0.004362682853263017,0.002448105817823952,0.004434691805836359,0.0024317084074161064
