0.0014393440267777193,0.0008073363992839352,0.001478230601945453,0.0008105694691387022
0.0014391641343182587,0.0008072506983979815,0.001478230601945453,0.0008105694691387022
0.0014391674831469227,0.0008073813512090953,0.001478230601945453,0.0008105694691387022
0.0014391343441743194,0.000807281415146216,0.001478230601945453,0.0008105694691387022
0.0014389540507618811,0.0008071951263310092,0.001478230601945453,0.0008105694691387022
0.001438794826881919,0.0008074432945762868,0.001478230601945453,0.0008105694691387022
0.0014386131320805154,0.0008073619229492554,0.001478230601945453,0.0008105694691387022
0.0014384322856041143,0.0008072945692946445,0.001478230601945453,0.0008105694691387022
0.001438251516266425,0.0008079926893020806,0.001478230601945453,0.0008105694691387022
0.001438129449247233,0.0008079990585537076,0.001478230601945453,0.0008105694691387022
0.0014385423232181555,0.0008079517791023745,0.001478230601945453,0.0008105694691387022
0.001439307954804282,0.0008078608067402169,0.001478230601945453,0.0008105694691387022
0.0014391306635074214,0.0008078083557301437,0.001478230601945453,0.0008105694691387022
0.0014397582412623165,0.0008077082564922697,0.001478230601945453,0.0008105694691387022
0.0014397856220645807,0.0008079594742684471,0.001478230601945453,0.0008105694691387022
0.0014400735900437698,0.0008078593250635105,0.001478230601945453,0.0008105694691387022
0.001440208375130017,0.000808029088472504,0.001478230601945453,0.0008105694691387022
0.0014400456570088367,0.0008079547301935209,0.001478230601945453,0.0008105694691387022
0.001439863813265104,0.0008079240911085609,0.001478230601945453,0.0008105694691387022
0.0014398486552367818,0.0008078374624948375,0.001478230601945453,0.0008105694691387022
0.0014397815635276766,0.0008079917871097842,0.001478230601945453,0.0008105694691387022
0.001439825454737953,0.0008079045089879009,0.001478230601945453,0.0008105694691387022
0.001439648872400021,0.0008078338787722157,0.001478230601945453,0.0008105694691387022
0.001439467591268844,0.0008077320667391405,0.001478230601945453,0.0008105694691387022
0.0014393088515836485,0.000807650998415031,0.001478230601945453,0.0008105694691387022
0.0014404680853549096,0.0008075682279027642,0.001478230601945453,0.0008105694691387022
0.0014412217710341414,0.0008078627084046439,0.001478230601945453,0.0008105694691387022
0.00144111176914751,0.00080779137863385,0.001478230601945453,0.0008105694691387022
0.0014409313604398237,0.0008081191581935039,0.001478230601945453,0.0008105694691387022
0.0014417939111608712,0.0008083844428817665,0.001478230601945453,0.0008105694691387022
0.00144176652698529,0.0008085935164693699,0.001478230601945453,0.0008105694691387022
0.0014415874197487423,0.0008085847450371058,0.001478230601945453,0.0008105694691387022
0.0014414142006687854,0.0008084836925708057,0.001478230601945453,0.0008105694691387022
0.0014412401338860907,0.0008086960495644131,0.001478230601945453,0.0008105694691387022
0.0014411188820241169,0.0008089154494440123,0.001478230601945453,0.0008105694691387022
0.001440941328316146,0.0008089862744977002,0.001478230601945453,0.0008105694691387022
0.0014409120018359703,0.0008089622484830878,0.001478230601945453,0.0008105694691387022
0.0014411612794219106,0.0008088611093211347,0.001478230601945453,0.0008105694691387022
0.0014410478185085782,0.0008087611747005836,0.001478230601945453,0.0008105694691387022
0.00144086980208168,0.0008086795857084663,0.001478230601945453,0.0008105694691387022
0.0014408608311202015,0.0008087291683161541,0.001478230601945453,0.0008105694691387022
0.0014408996037155186,0.0008086544883604672,0.001478230601945453,0.0008105694691387022
0.0014409331518103526,0.0008085878595879315,0.001478230601945453,0.0008105694691387022
0.0014407855431502296,0.0008085358447778903,0.001478230601945453,0.0008105694691387022
0.0014406603768265629,0.0008084405972415503,0.001478230601945453,0.0008105694691387022
0.0014405355733366114,0.0008088161331299777,0.001478230601945453,0.0008105694691387022
0.0014404417056862382,0.0008087251517865686,0.001478230601945453,0.0008105694691387022
0.0014402639157339995,0.0008086257723967416,0.001478230601945453,0.0008105694691387022
0.001440227658207502,0.0008085555464241208,0.001478230601945453,0.0008105694691387022
0.0014400469944796082,0.0008084575299345334,0.001478230601945453,0.0008105694691387022
0.0014398659277774,0.0008084153062825358,0.001478230601945453,0.0008105694691387022
0.0014397037542262742,0.000808728610836949,0.001478230601945453,0.0008105694691387022
0.001440201496121487,0.0008093139854751373,0.001478230601945453,0.0008105694691387022
0.001440130549654217,0.0008092352309393434,0.001478230601945453,0.0008105694691387022
0.0014400829283716067,0.0008093091632044338,0.001478230601945453,0.0008105694691387022
0.0014399061899776694,0.0008092105626643149,0.001478230601945453,0.0008105694691387022
0.0014399095598702685,0.000810236335413707,0.001478230601945453,0.0008105694691387022
0.0014398113213957417,0.0008103138982116287,0.001478230601945453,0.0008105694691387022
0.001439660197119477,0.0008102124262112834,0.001478230601945453,0.0008105694691387022
0.0014395331483046153,0.0008101512375423273,0.001478230601945453,0.0008105694691387022
0.0014396430696282498,0.0008101441422859421,0.001478230601945453,0.0008105694691387022
0.001439609205195054,0.000810402279118677,0.001478230601945453,0.0008105694691387022
0.0014394541519067677,0.0008103012438370182,0.001478230601945453,0.0008105694691387022
0.0014393063946984198,0.000810268672538859,0.001478230601945453,0.0008105694691387022
0.00143914409123952,0.0008102075936073619,0.001478230601945453,0.0008105694691387022
0.0014391361672454611,0.0008103984818472097,0.001478230601945453,0.0008105694691387022
0.0014391338343821517,0.0008103004650494956,0.001478230601945453,0.0008105694691387022
0.0014395292724055774,0.0008102020789226192,0.001478230601945453,0.0008105694691387022
0.0014395645920758041,0.000810230789434801,0.001478230601945453,0.0008105694691387022
0.0014394804338765809,0.0008103134509334799,0.001478230601945453,0.0008105694691387022
0.0014393025630784835,0.0008102209767544074,0.001478230601945453,0.0008105694691387022
0.0014391475330277038,0.0008102063235711835,0.001478230601945453,0.0008105694691387022
0.0014390253006377643,0.0008101134514633182,0.001478230601945453,0.0008105694691387022
0.0014389661319846806,0.0008101607442761588,0.001478230601945453,0.0008105694691387022
0.0014387888980077446,0.0008101292879345325,0.001478230601945453,0.0008105694691387022
0.0014395175636039807,0.0008100281528671756,0.001478230601945453,0.0008105694691387022
0.0014393545641636283,0.0008099337496658565,0.001478230601945453,0.0008105694691387022
0.0014397941684190058,0.000810048747252481,0.001478230601945453,0.0008105694691387022
0.0014396633564084426,0.0008099630207796748,0.001478230601945453,0.0008105694691387022
0.001439517081762048,0.0008099661563496896,0.001478230601945453,0.0008105694691387022
0.0014397050110326387,0.0008099895442863681,0.001478230601945453,0.0008105694691387022
0.0014395695634177696,0.0008098988504888653,0.001478230601945453,0.0008105694691387022
0.001439763789137383,0.0008098207999142969,0.001478230601945453,0.0008105694691387022
0.0014395836579419172,0.0008099402396813717,0.001478230601945453,0.0008105694691387022
0.0014395617549343692,0.0008099517059243343,0.001478230601945453,0.0008105694691387022
0.0014397268798503813,0.0008098914599180159,0.001478230601945453,0.0008105694691387022
0.0014396086844254096,0.0008097939515098074,0.001478230601945453,0.0008105694691387022
0.0014396334414196394,0.0008099835937356209,0.001478230601945453,0.0008105694691387022
0.0014394559761889334,0.0008101123005601662,0.001478230601945453,0.0008105694691387022
0.0014394523987810261,0.000810149542403087,0.001478230601945453,0.0008105694691387022
0.0014392727884551776,0.0008100548783121033,0.001478230601945453,0.0008105694691387022
0.00143911416066265,0.000810074191960132,0.001478230601945453,0.0008105694691387022
0.0014389544761113802,0.000810013682329429,0.001478230601945453,0.0008105694691387022
0.0014387761281557851,0.0008099175418314035,0.001478230601945453,0.0008105694691387022
0.0014391066972009256,0.0008098711321795768,0.001478230601945453,0.0008105694691387022
0.0014389624784121823,0.0008101080910528607,0.001478230601945453,0.0008105694691387022
0.001438789379773825,0.0008100158513351717,0.001478230601945453,0.0008105694691387022
0.0014390273305220887,0.0008100214090370383,0.001478230601945453,0.0008105694691387022
0.0014389818440598452,0.00081001770059111,0.001478230601945453,0.0008105694691387022
0.0014388074211256299,0.0008099603006117955,0.001478230601945453,0.0008105694691387022
0.001438698417296359,0.0008099112549985712,0.001478230601945453,0.0008105694691387022
0.001438879751161755,0.0008098140440814126,0.001478230601945453,0.0008105694691387022
0.001439459009617412,0.0008097134839009332,0.001478230601945453,0.0008105694691387022
0.001439286995670599,0.0008096204624304785,0.001478230601945453,0.0008105694691387022
0.001439121908911987,0.0008095258248896929,0.001478230601945453,0.0008105694691387022
0.0014389426557755347,0.0008094337337321931,0.001478230601945453,0.0008105694691387022
0.0014387630906169528,0.0008094189831720144,0.001478230601945453,0.0008105694691387022
0.0014387205869645793,0.0008101270725819109,0.001478230601945453,0.0008105694691387022
0.0014392478189011275,0.000810147583207548,0.001478230601945453,0.0008105694691387022
0.001439332986787036,0.0008100473217169445,0.001478230601945453,0.0008105694691387022
0.0014391557335944264,0.0008100086307434737,0.001478230601945453,0.0008105694691387022
0.0014390686398286973,0.0008099089119532824,0.001478230601945453,0.0008105694691387022
0.001438954699609308,0.0008098104552442387,0.001478230601945453,0.0008105694691387022
0.0014387816685237204,0.0008099800329877023,0.001478230601945453,0.0008105694691387022
0.0014390368166324128,0.0008098811740808695,0.001478230601945453,0.0008105694691387022
0.0014388702438832208,0.0008098282608108355,0.001478230601945453,0.0008105694691387022
0.001440841867476737,0.0008098674990117087,0.001478230601945453,0.0008105694691387022
0.0014406633166286261,0.0008098569923791706,0.001478230601945453,0.0008105694691387022
0.0014404837966409158,0.0008097630860375597,0.001478230601945453,0.0008105694691387022
0.001440414845337352,0.0008096809244214293,0.001478230601945453,0.0008105694691387022
0.0014402401219157494,0.0008095857105555781,0.001478230601945453,0.0008105694691387022
0.001440146703242057,0.0008095800260498716,0.001478230601945453,0.0008105694691387022
0.0014399895005051011,0.000809556097184612,0.001478230601945453,0.0008105694691387022
0.0014398877700349698,0.0008094640730058429,0.001478230601945453,0.0008105694691387022
0.0014411000403308997,0.0008096761340261203,0.001478230601945453,0.0008105694691387022
0.0014409235791087269,0.0008095823298377877,0.001478230601945453,0.0008105694691387022
0.0014408508210781911,0.0008097478626026531,0.001478230601945453,0.0008105694691387022
0.0014406713240230663,0.0008097985694760663,0.001478230601945453,0.0008105694691387022
0.001440847515638241,0.0008097009766414455,0.001478230601945453,0.0008105694691387022
0.0014408236862080695,0.000809712461801746,0.001478230601945453,0.0008105694691387022
0.0014406627106604308,0.0008096318326807472,0.001478230601945453,0.0008105694691387022
0.0014411905419356296,0.0008095794576521773,0.001478230601945453,0.0008105694691387022
0.001441568551076975,0.0008094787551480393,0.001478230601945453,0.0008105694691387022
0.0014413990383928402,0.0008094717606498188,0.001478230601945453,0.0008105694691387022
0.0014426349111685923,0.0008093772761739984,0.001478230601945453,0.0008105694691387022
0.0014425530538298877,0.0008092773382083922,0.001478230601945453,0.0008105694691387022
0.0014424112534932954,0.0008092271377316626,0.001478230601945453,0.0008105694691387022
0.0014422357290793891,0.0008091987486822385,0.001478230601945453,0.0008105694691387022
0.0014420782631135755,0.0008094326681217798,0.001478230601945453,0.0008105694691387022
0.0014419026472546129,0.0008095720675245858,0.001478230601945453,0.0008105694691387022
0.0014418700729908714,0.0008094714270920473,0.001478230601945453,0.0008105694691387022
0.001442029413373865,0.0008094060144601956,0.001478230601945453,0.0008105694691387022
0.0014418605388180857,0.0008094340490765896,0.001478230601945453,0.0008105694691387022
0.0014416982752432684,0.0008097374416471223,0.001478230601945453,0.0008105694691387022
0.0014415683062045952,0.0008096474916015643,0.001478230601945453,0.0008105694691387022
0.0014414009571590196,0.0008095778442591554,0.001478230601945453,0.0008105694691387022
0.0014416192633592726,0.0008095706373901293,0.001478230601945453,0.0008105694691387022
0.0014415229382413455,0.0008095062203828545,0.001478230601945453,0.0008105694691387022
0.0014413480052755398,0.0008096688939664503,0.001478230601945453,0.0008105694691387022
0.0014413568468600766,0.0008096865516026328,0.001478230601945453,0.0008105694691387022
0.0014412661386730538,0.0008096903979632083,0.001478230601945453,0.0008105694691387022
0.0014410873209742014,0.0008095911134225573,0.001478230601945453,0.0008105694691387022
0.001441398778768236,0.0008102451142163268,0.001478230601945453,0.0008105694691387022
0.0014414992451393424,0.0008101505864179307,0.001478230601945453,0.0008105694691387022
0.0014413275953419535,0.0008100793557740693,0.001478230601945453,0.0008105694691387022
0.0014413594808636888,0.0008101363470870216,0.001478230601945453,0.0008105694691387022
0.0014412253629333947,0.0008100358238081685,0.001478230601945453,0.0008105694691387022
0.0014419021860414892,0.0008102285031729789,0.001478230601945453,0.0008105694691387022
0.0014418348171612685,0.0008103579150127467,0.001478230601945453,0.0008105694691387022
0.001442051052362028,0.0008103128229270198,0.001478230601945453,0.0008105694691387022
0.0014419461398468168,0.0008102123202699576,0.001478230601945453,0.0008105694691387022
0.0014418416224514,0.0008101399587509195,0.001478230601945453,0.0008105694691387022
0.001441670440482994,0.0008101376098286198,0.001478230601945453,0.0008105694691387022
0.0014418819032940061,0.0008101082788610417,0.001478230601945453,0.0008105694691387022
0.0014417904804011786,0.0008100936790425297,0.001478230601945453,0.0008105694691387022
0.0014416801388332722,0.0008100295311037794,0.001478230601945453,0.0008105694691387022
0.0014419261071868833,0.0008099409602056558,0.001478230601945453,0.0008105694691387022
0.001441825984386369,0.0008099803284532264,0.001478230601945453,0.0008105694691387022
0.001441671876624309,0.000809965588624426,0.001478230601945453,0.0008105694691387022
0.0014415346333541727,0.0008099960790384651,0.001478230601945453,0.0008105694691387022
0.0014415933536206353,0.0008098961124051305,0.001478230601945453,0.0008105694691387022
0.0014419176531909384,0.0008100562851942915,0.001478230601945453,0.0008105694691387022
0.001441771800852147,0.0008100015033136268,0.001478230601945453,0.0008105694691387022
0.0014415940021991428,0.0008100809420366462,0.001478230601945453,0.0008105694691387022
0.001441418650461772,0.0008102362492016698,0.001478230601945453,0.0008105694691387022
0.0014416358001080201,0.0008102489195376725,0.001478230601945453,0.0008105694691387022
0.0014416752761793905,0.0008103187901704899,0.001478230601945453,0.0008105694691387022
0.0014415666861360178,0.0008102453831002434,0.001478230601945453,0.0008105694691387022
0.001441431832983679,0.0008102175567933877,0.001478230601945453,0.0008105694691387022
0.001441554110417117,0.0008102031970784109,0.001478230601945453,0.0008105694691387022
0.001441647709783835,0.0008101093175792262,0.001478230601945453,0.0008105694691387022
0.001441534562017764,0.000810017554636677,0.001478230601945453,0.0008105694691387022
0.0014413939904300897,0.0008101739848620041,0.001478230601945453,0.0008105694691387022
0.0014412551776701282,0.000810462282106501,0.001478230601945453,0.0008105694691387022
0.0014412836628324463,0.0008110093253561239,0.001478230601945453,0.0008105694691387022
0.0014411179016956452,0.0008109709522298615,0.001478230601945453,0.0008105694691387022
0.0014409799832916072,0.0008109143506680374,0.001478230601945453,0.0008105694691387022
0.0014408876175704922,0.0008108601976347533,0.001478230601945453,0.0008105694691387022
0.0014407179950274333,0.0008109173480122959,0.001478230601945453,0.0008105694691387022
0.0014405419922821226,0.0008108607333457068,0.001478230601945453,0.0008105694691387022
0.001440461309881255,0.0008107610935964955,0.001478230601945453,0.0008105694691387022
0.0014402944173811222,0.0008107269882249511,0.001478230601945453,0.0008105694691387022
0.001440916713942397,0.0008107989392654452,0.001478230601945453,0.0008105694691387022
0.0014408372805251545,0.0008108792509866889,0.001478230601945453,0.0008105694691387022
0.001441355373063505,0.0008107872538997285,0.001478230601945453,0.0008105694691387022
0.001441271155435801,0.0008106887366330445,0.001478230601945453,0.0008105694691387022
0.0014411533466711346,0.0008107894086498511,0.001478230601945453,0.0008105694691387022
0.0014416222537323,0.0008110170664942962,0.001478230601945453,0.0008105694691387022
0.001441464111654789,0.0008111874530881819,0.001478230601945453,0.0008105694691387022
0.0014417299484211958,0.0008111878692946397,0.001478230601945453,0.0008105694691387022
0.0014415690244398364,0.0008111484316827305,0.001478230601945453,0.0008105694691387022
0.0014413971667816476,0.0008112057623481565,0.001478230601945453,0.0008105694691387022
0.001441941271831925,0.0008111087234634963,0.001478230601945453,0.0008105694691387022
0.0014421861695502395,0.0008112332343180582,0.001478230601945453,0.0008105694691387022
0.001442970115808847,0.0008111709521833539,0.001478230601945453,0.0008105694691387022
0.001442802108412993,0.0008110840834045997,0.001478230601945453,0.0008105694691387022
0.0014426766360281045,0.0008112899199021759,0.001478230601945453,0.0008105694691387022
0.0014425737999176362,0.0008112856343061085,0.001478230601945453,0.0008105694691387022
0.0014426788160548096,0.0008112455218114486,0.001478230601945453,0.0008105694691387022
0.0014425123128137631,0.0008111570069875635,0.001478230601945453,0.0008105694691387022
0.0014423821365636596,0.0008111330793673451,0.001478230601945453,0.0008105694691387022
0.0014423446271722077,0.0008110877274148765,0.001478230601945453,0.0008105694691387022
0.0014422034085803657,0.0008110011353082825,0.001478230601945453,0.0008105694691387022
0.0014420581387475009,0.0008109178135601324,0.001478230601945453,0.0008105694691387022
0.0014419433479812137,0.0008108347695970297,0.001478230601945453,0.0008105694691387022
0.0014421727211734708,0.0008108287842631011,0.001478230601945453,0.0008105694691387022
0.0014420093838435509,0.0008108330655156564,0.001478230601945453,0.0008105694691387022
0.0014418435422296832,0.0008107514994029313,0.001478230601945453,0.0008105694691387022
0.001441666050821633,0.0008106525182312505,0.001478230601945453,0.0008105694691387022
0.0014414923801037611,0.0008105529192651874,0.001478230601945453,0.0008105694691387022
0.0014413206830863258,0.0008104834459936453,0.001478230601945453,0.0008105694691387022
0.001441354337403276,0.0008103840893216103,0.001478230601945453,0.0008105694691387022
0.0014411790417956003,0.0008103508734417663,0.001478230601945453,0.0008105694691387022
0.001441101143277908,0.0008102600657523477,0.001478230601945453,0.0008105694691387022
0.0014411394003726555,0.0008101671956951586,0.001478230601945453,0.0008105694691387022
0.0014412649313984777,0.0008100817741312122,0.001478230601945453,0.0008105694691387022
0.001441273569390281,0.0008099845570278638,0.001478230601945453,0.0008105694691387022
0.0014412690337859857,0.0008099119166975518,0.001478230601945453,0.0008105694691387022
0.0014412036561101853,0.0008098255097990527,0.001478230601945453,0.0008105694691387022
0.001441029494538152,0.0008097269556739594,0.001478230601945453,0.0008105694691387022
0.0014409028343608046,0.0008096313739732342,0.001478230601945453,0.0008105694691387022
0.001440746123537345,0.0008095814909965346,0.001478230601945453,0.0008105694691387022
0.0014406067636501582,0.0008095046957983291,0.001478230601945453,0.0008105694691387022
0.001441080391398106,0.0008094303382419106,0.001478230601945453,0.0008105694691387022
0.0014409698189396653,0.0008094872761850388,0.001478230601945453,0.0008105694691387022
0.0014411373385817524,0.0008095262621627827,0.001478230601945453,0.0008105694691387022
0.0014421162649210265,0.0008094268615742836,0.001478230601945453,0.0008105694691387022
0.001441988218471607,0.0008093305062522428,0.001478230601945453,0.0008105694691387022
0.001441819454368577,0.0008092456674070092,0.001478230601945453,0.0008105694691387022
0.0014416461476228863,0.000809146239563458,0.001478230601945453,0.0008105694691387022
0.0014414831605476443,0.000809142674735001,0.001478230601945453,0.0008105694691387022
0.0014419034313082949,0.0008091512346381211,0.001478230601945453,0.0008105694691387022
0.0014417940073820348,0.0008090537470180832,0.001478230601945453,0.0008105694691387022
0.0014419687781387952,0.0008090417707933465,0.001478230601945453,0.0008105694691387022
0.0014423794939176443,0.000809132681061537,0.001478230601945453,0.0008105694691387022
0.001442510491246136,0.0008090700657939252,0.001478230601945453,0.0008105694691387022
0.0014423713217890084,0.0008089791938366505,0.001478230601945453,0.0008105694691387022
0.0014422337428531696,0.0008089310838974792,0.001478230601945453,0.0008105694691387022
0.0014423491038865225,0.0008091079591903411,0.001478230601945453,0.0008105694691387022
0.0014428160211531274,0.0008093264520387329,0.001478230601945453,0.0008105694691387022
0.0014428276347643642,0.000809272640620144,0.001478230601945453,0.0008105694691387022
0.001443132530230899,0.000809239568771092,0.001478230601945453,0.0008105694691387022
0.0014429555662493604,0.0008091866902556962,0.001478230601945453,0.0008105694691387022
0.00144280044600555,0.0008094704966202669,0.001478230601945453,0.0008105694691387022
0.0014427170163392254,0.0008093911724077192,0.001478230601945453,0.0008105694691387022
0.0014426594336971377,0.0008093421288623672,0.001478230601945453,0.0008105694691387022
0.0014424842254207163,0.0008093809106893903,0.001478230601945453,0.0008105694691387022
0.0014423350362820842,0.0008093406972364884,0.001478230601945453,0.0008105694691387022
0.0014422465804853845,0.0008092426862476848,0.001478230601945453,0.0008105694691387022
0.0014423236245369054,0.0008094699405086754,0.001478230601945453,0.0008105694691387022
0.0014425140977001715,0.0008093736576542382,0.001478230601945453,0.0008105694691387022
0.0014424430540722702,0.0008092745806795167,0.001478230601945453,0.0008105694691387022
0.001442272362786758,0.0008095566641967471,0.001478230601945453,0.0008105694691387022
0.0014422263923932108,0.0008096546921270609,0.001478230601945453,0.0008105694691387022
0.0014423940756853476,0.0008095645490608219,0.001478230601945453,0.0008105694691387022
0.001442255284800807,0.0008096231146743049,0.001478230601945453,0.0008105694691387022
0.0014420789393047454,0.0008098970682502499,0.001478230601945453,0.0008105694691387022
0.0014426578420935134,0.0008097980160887233,0.001478230601945453,0.0008105694691387022
0.0014427122885742531,0.0008097109964144371,0.001478230601945453,0.0008105694691387022
0.0014426443179118744,0.000809911663754268,0.001478230601945453,0.0008105694691387022
0.0014424980278613948,0.0008098344042022612,0.001478230601945453,0.0008105694691387022
0.0014424238307965572,0.0008101020769330655,0.001478230601945453,0.0008105694691387022
0.001442260037895326,0.0008100029644836665,0.001478230601945453,0.0008105694691387022
0.0014421444936862499,0.0008100813845506743,0.001478230601945453,0.0008105694691387022
0.0014424095079069647,0.000809984366621233,0.001478230601945453,0.0008105694691387022
0.001442257014517886,0.0008099986488026546,0.001478230601945453,0.0008105694691387022
0.0014422467394119803,0.0008102591354400498,0.001478230601945453,0.0008105694691387022
0.0014420720968265884,0.0008101672590557205,0.001478230601945453,0.0008105694691387022
0.0014419499859302555,0.0008100948128818157,0.001478230601945453,0.0008105694691387022
0.001442181354235044,0.0008100361813082953,0.001478230601945453,0.0008105694691387022
0.0014428287363423143,0.0008099445882614794,0.001478230601945453,0.0008105694691387022
0.001443044091208197,0.0008098701451668618,0.001478230601945453,0.0008105694691387022
0.0014428721114816548,0.0008099474210193674,0.001478230601945453,0.0008105694691387022
0.0014429103778262986,0.0008098705738340653,0.001478230601945453,0.0008105694691387022
0.0014428528584145468,0.000809773673689446,0.001478230601945453,0.0008105694691387022
0.0014427981571694458,0.0008098185684663509,0.001478230601945453,0.0008105694691387022
0.001442741986675133,0.0008102109515291676,0.001478230601945453,0.0008105694691387022
0.0014426008101217644,0.0008101124210909589,0.001478230601945453,0.0008105694691387022
0.0014427346141899274,0.0008100716154292541,0.001478230601945453,0.0008105694691387022
0.001442699967252019,0.0008102410855101407,0.001478230601945453,0.0008105694691387022
0.001442540545728657,0.0008102307397892211,0.001478230601945453,0.0008105694691387022
0.001442411672428756,0.0008101667600264457,0.001478230601945453,0.0008105694691387022
0.0014423182804810014,0.0008100737346476202,0.001478230601945453,0.0008105694691387022
0.001442171156623424,0.0008099843043059773,0.001478230601945453,0.0008105694691387022
0.0014420313050036633,0.0008098943039861024,0.001478230601945453,0.0008105694691387022
0.001442250638957584,0.0008101646834781564,0.001478230601945453,0.0008105694691387022
0.001442681881793175,0.0008101619508221249,0.001478230601945453,0.0008105694691387022
0.0014429174821122132,0.0008100633895422457,0.001478230601945453,0.0008105694691387022
0.0014427426914980555,0.0008100222261201916,0.001478230601945453,0.0008105694691387022
0.001442567985290248,0.0008099733831392358,0.001478230601945453,0.0008105694691387022
0.0014424608643806372,0.0008101440515292118,0.001478230601945453,0.0008105694691387022
0.0014426614392801,0.0008102987283299229,0.001478230601945453,0.0008105694691387022
0.0014425104343579135,0.0008102184916639958,0.001478230601945453,0.0008105694691387022
0.0014424046167558061,0.0008101423375754761,0.001478230601945453,0.0008105694691387022
0.0014422288987148146,0.000810065840688813,0.001478230601945453,0.0008105694691387022
0.0014420952058917646,0.0008101574795368414,0.001478230601945453,0.0008105694691387022
0.0014422891812174642,0.0008106433035684048,0.001478230601945453,0.0008105694691387022
0.001442438031230947,0.0008105466866217989,0.001478230601945453,0.0008105694691387022
0.0014422802688418867,0.0008104479606369324,0.001478230601945453,0.0008105694691387022
0.0014425643952152242,0.000810349737613746,0.001478230601945453,0.0008105694691387022
0.0014428439828396904,0.0008102741356626764,0.001478230601945453,0.0008105694691387022
0.001442765577090146,0.0008101788991708212,0.001478230601945453,0.0008105694691387022
0.001442997222796495,0.0008100836836012269,0.001478230601945453,0.0008105694691387022
0.0014428950310533017,0.000810015595828155,0.001478230601945453,0.0008105694691387022
0.0014429236660734683,0.0008099175817553012,0.001478230601945453,0.0008105694691387022
0.001443818900872526,0.000809856776777638,0.001478230601945453,0.0008105694691387022
0.0014436937447408391,0.000809793454531333,0.001478230601945453,0.0008105694691387022
0.0014437541623730794,0.0008099978681355688,0.001478230601945453,0.0008105694691387022
0.0014438908714605467,0.0008101957632353686,0.001478230601945453,0.0008105694691387022
0.0014441116520496652,0.0008101073829448595,0.001478230601945453,0.0008105694691387022
0.0014439377709676538,0.0008100491673680058,0.001478230601945453,0.0008105694691387022
0.0014437988153746517,0.0008101525118497221,0.001478230601945453,0.0008105694691387022
0.0014438211053880172,0.0008103120499746403,0.001478230601945453,0.0008105694691387022
0.0014439602660183946,0.000810256409504104,0.001478230601945453,0.0008105694691387022
0.0014437876118010458,0.000810159432140353,0.001478230601945453,0.0008105694691387022
0.001443984152878288,0.0008101092567525123,0.001478230601945453,0.0008105694691387022
0.0014440867229569946,0.0008100717801830007,0.001478230601945453,0.0008105694691387022
0.0014439213301494953,0.0008101557567704453,0.001478230601945453,0.0008105694691387022
0.0014437980397933353,0.0008100945358659582,0.001478230601945453,0.0008105694691387022
0.0014438965006820538,0.0008100026064235078,0.001478230601945453,0.0008105694691387022
0.001443729304709405,0.0008100509297452487,0.001478230601945453,0.0008105694691387022
0.0014435678930210883,0.0008100307389448289,0.001478230601945453,0.0008105694691387022
0.0014435413649561608,0.0008099364426814119,0.001478230601945453,0.0008105694691387022
0.0014438601919480414,0.0008098551155929732,0.001478230601945453,0.0008105694691387022
0.0014436851248416853,0.0008098955290310211,0.001478230601945453,0.0008105694691387022
0.001443510413041374,0.0008098889154754249,0.001478230601945453,0.0008105694691387022
0.0014435716826503313,0.000809882647210025,0.001478230601945453,0.0008105694691387022
0.0014435290878185823,0.0008102385588942275,0.001478230601945453,0.0008105694691387022
0.0014434251586229283,0.0008101856330785708,0.001478230601945453,0.0008105694691387022
0.0014435884199508779,0.0008101094781669597,0.001478230601945453,0.0008105694691387022
0.001443460157218937,0.0008100305086651997,0.001478230601945453,0.0008105694691387022
0.0014433296257905382,0.0008099594241150743,0.001478230601945453,0.0008105694691387022
0.001443348154135171,0.0008099294007644992,0.001478230601945453,0.0008105694691387022
0.00144340474102356,0.000810422108992623,0.001478230601945453,0.0008105694691387022
0.001443232008595152,0.0008103403221388136,0.001478230601945453,0.0008105694691387022
0.0014430628793339437,0.0008102528259670943,0.001478230601945453,0.0008105694691387022
0.0014434288048299033,0.000810181378191848,0.001478230601945453,0.0008105694691387022
0.0014432612696789237,0.0008100850418542267,0.001478230601945453,0.0008105694691387022
0.0014430955466841807,0.000810166411442764,0.001478230601945453,0.0008105694691387022
0.0014429403526956116,0.0008100701472388513,0.001478230601945453,0.0008105694691387022
0.001442846664646721,0.0008103012743048956,0.001478230601945453,0.0008105694691387022
0.0014427072248662475,0.0008102844124625202,0.001478230601945453,0.0008105694691387022
0.0014427920332327172,0.0008101862286648819,0.001478230601945453,0.0008105694691387022
0.001442871265833837,0.0008101596283921714,0.001478230601945453,0.0008105694691387022
0.0014426973962378073,0.0008100624091536409,0.001478230601945453,0.0008105694691387022
0.0014425992510854746,0.0008104695353995361,0.001478230601945453,0.0008105694691387022
0.0014424455111974324,0.0008105448874460115,0.001478230601945453,0.0008105694691387022
0.0014423806775604384,0.0008104479127176415,0.001478230601945453,0.0008105694691387022
0.0014422086264893022,0.0008103827463078874,0.001478230601945453,0.0008105694691387022
0.0014421250675567003,0.000810291386680302,0.001478230601945453,0.0008105694691387022
0.0014419573006450857,0.0008102670464701921,0.001478230601945453,0.0008105694691387022
0.0014420531466564947,0.0008101691239417572,0.001478230601945453,0.0008105694691387022
