0.04351522499412395,0.024452493229493402,0.044346918058363584,0.024317084074161065
0.0435108348419127,0.02445056385624319,0.044346918058363584,0.024317084074161065
0.04350861173262525,0.024449944000398332,0.044346918058363584,0.024317084074161065
0.04350446539591417,0.024448868206586368,0.044346918058363584,0.024317084074161065
0.043500508976661786,0.0244491668192732,0.044346918058363584,0.024317084074161065
0.04349544061564521,0.024455119067515137,0.044346918058363584,0.024317084074161065
0.043495001082246104,0.024452098285955768,0.044346918058363584,0.024317084074161065
0.043491220107176584,0.02444911842096218,0.044346918058363584,0.024317084074161065
0.0434927496591755,0.02445190539958064,0.044346918058363584,0.024317084074161065
0.04350409833840909,0.024449161277681306,0.044346918058363584,0.024317084074161065
0.043498808760013656,0.02445837498608183,0.044346918058363584,0.024317084074161065
0.04350136049941535,0.024455581149431572,0.044346918058363584,0.024317084074161065
0.04349677420500555,0.024458104273116458,0.044346918058363584,0.024317084074161065
0.04349125277116828,0.024455212229638902,0.044346918058363584,0.024317084074161065
0.04349074291805259,0.024452117136669105,0.044346918058363584,0.024317084074161065
0.04348797000048373,0.02444911323777329,0.044346918058363584,0.024317084074161065
0.04348925975985575,0.02444943986270993,0.044346918058363584,0.024317084074161065
0.043487584434445246,0.024458191472432115,0.044346918058363584,0.024317084074161065
0.0434876271912175,0.024469842937655018,0.044346918058363584,0.024317084074161065
0.04348669555750062,0.024467228701796035,0.044346918058363584,0.024317084074161065
0.04348445661323678,0.024464997502807593,0.044346918058363584,0.024317084074161065
0.043480011302458696,0.024462934763189233,0.044346918058363584,0.024317084074161065
0.04347937595440978,0.02446784711215075,0.044346918058363584,0.024317084074161065
0.04347993870570407,0.02446760698742451,0.044346918058363584,0.024317084074161065
0.04347534481157633,0.024466443555673695,0.044346918058363584,0.024317084074161065
0.043469839355399095,0.02446385048865922,0.044346918058363584,0.024317084074161065
0.04347361874711471,0.024462275154734498,0.044346918058363584,0.024317084074161065
0.04348073261657061,0.02446836616895083,0.044346918058363584,0.024317084074161065
0.043475703803770006,0.0244670952889975,0.044346918058363584,0.024317084074161065
0.043471332964603045,0.024463993045579592,0.044346918058363584,0.024317084074161065
0.043489200552718335,0.024463858410796256,0.044346918058363584,0.024317084074161065
0.04348849642870936,0.0244622661166702,0.044346918058363584,0.024317084074161065
0.043485250563977625,0.024459194510575398,0.044346918058363584,0.024317084074161065
0.043483895982396624,0.024456621432359948,0.044346918058363584,0.024317084074161065
0.04347851154865759,0.02445961734753348,0.044346918058363584,0.024317084074161065
0.04349025452433035,0.0244669170757659,0.044346918058363584,0.024317084074161065
0.04350975167808086,0.024465681831315356,0.044346918058363584,0.024317084074161065
0.04350696106463891,0.024463151113241214,0.044346918058363584,0.024317084074161065
0.04350978234163411,0.024460291929302255,0.044346918058363584,0.024317084074161065
0.043505242940507456,0.0244575599781241,0.044346918058363584,0.024317084074161065
0.043500845748818476,0.0244550691012035,0.044346918058363584,0.024317084074161065
0.04349859503091382,0.02445324799336064,0.044346918058363584,0.024317084074161065
0.04351041411562317,0.024457917796695833,0.044346918058363584,0.024317084074161065
0.043504942854188634,0.02445801735198604,0.044346918058363584,0.024317084074161065
0.04350131440551734,0.024455241839611206,0.044346918058363584,0.024317084074161065
0.04351387582954477,0.024453957990348385,0.044346918058363584,0.024317084074161065
0.043509501206730875,0.024455388677627206,0.044346918058363584,0.024317084074161065
0.04352489093240301,0.024452296760058844,0.044346918058363584,0.024317084074161065
0.04351940146126927,0.024451142124273503,0.044346918058363584,0.024317084074161065
0.04351666438412443,0.024450796940594943,0.044346918058363584,0.024317084074161065
0.04351553302838095,0.02445378001489424,0.044346918058363584,0.024317084074161065
0.04351418231725229,0.02445070263113945,0.044346918058363584,0.024317084074161065
0.04350875109249282,0.024448974382599607,0.044346918058363584,0.024317084074161065
0.043511653503666425,0.02444600446326,0.044346918058363584,0.024317084074161065
0.04350618754501783,0.024447461533596067,0.044346918058363584,0.024317084074161065
0.04352553956877717,0.02444438892221593,0.044346918058363584,0.024317084074161065
0.043525540450761444,0.024447044929569072,0.044346918058363584,0.024317084074161065
0.04354566888646626,0.024452996793423467,0.044346918058363584,0.024317084074161065
0.04354921711921386,0.024450056517950902,0.044346918058363584,0.024317084074161065
0.04354761509009566,0.02445094839451658,0.044346918058363584,0.024317084074161065
0.043547247079676395,0.024448813499311724,0.044346918058363584,0.024317084074161065
0.04354174730122871,0.02444638732243027,0.044346918058363584,0.024317084074161065
0.04354644725908107,0.024444398258187658,0.044346918058363584,0.024317084074161065
0.043542313792624854,0.02444482903711783,0.044346918058363584,0.024317084074161065
0.04354612348796773,0.024441843356965344,0.044346918058363584,0.024317084074161065
0.0435413647931317,0.02445116602792996,0.044346918058363584,0.024317084074161065
0.04353596791602346,0.024449135330961463,0.044346918058363584,0.024317084074161065
0.043557216204807146,0.024447659107598198,0.044346918058363584,0.024317084074161065
0.04355656217331045,0.024449071789285064,0.044346918058363584,0.024317084074161065
0.04356366305271508,0.024446048334045976,0.044346918058363584,0.024317084074161065
0.04355876807884666,0.024443042748381823,0.044346918058363584,0.024317084074161065
0.04355390928168925,0.024443414879736662,0.044346918058363584,0.024317084074161065
0.04354953274711842,0.024447844283229266,0.044346918058363584,0.024317084074161065
0.04354409058910774,0.02445021434245328,0.044346918058363584,0.024317084074161065
0.04356619320120089,0.02445115562174151,0.044346918058363584,0.024317084074161065
0.04356132169482188,0.024452859437593705,0.044346918058363584,0.024317084074161065
0.04355618396873897,0.024449781485009706,0.044346918058363584,0.024317084074161065
0.04355112194216969,0.02445086659819521,0.044346918058363584,0.024317084074161065
0.043565947680680187,0.024449346717854557,0.044346918058363584,0.024317084074161065
0.04356429967757022,0.024446792057441248,0.044346918058363584,0.024317084074161065
0.043561547246776244,0.02444391961676534,0.044346918058363584,0.024317084074161065
0.0435577849160605,0.024441060629081624,0.044346918058363584,0.024317084074161065
0.043564276902521,0.024439881838534672,0.044346918058363584,0.024317084074161065
0.04356133978161498,0.024441968240119103,0.044346918058363584,0.024317084074161065
0.043556739631598354,0.024442226797940246,0.044346918058363584,0.024317084074161065
0.043559232625311445,0.02443977737730431,0.044346918058363584,0.024317084074161065
0.04355566102109562,0.024436731587988737,0.044346918058363584,0.024317084074161065
0.04355259891522099,0.024438390303637147,0.044346918058363584,0.024317084074161065
0.043566916365374846,0.02443743808540373,0.044346918058363584,0.024317084074161065
0.043562489487334,0.024436740278543034,0.044346918058363584,0.024317084074161065
0.04355860634048684,0.024435732214947242,0.044346918058363584,0.024317084074161065
0.04357829015335687,0.02443277184538923,0.044346918058363584,0.024317084074161065
0.04357728242156469,0.024430371861364483,0.044346918058363584,0.024317084074161065
0.04357199909115903,0.024427299107669397,0.044346918058363584,0.024317084074161065
0.04356719055796456,0.02442452039336175,0.044346918058363584,0.024317084074161065
0.04356469134851844,0.024422810494055334,0.044346918058363584,0.024317084074161065
0.04355927589530205,0.02442733213065867,0.044346918058363584,0.024317084074161065
0.04355431227815422,0.024428616028460175,0.044346918058363584,0.024317084074161065
0.0435520279613433,0.02443677717543832,0.044346918058363584,0.024317084074161065
0.043557984868636525,0.024434950189654733,0.044346918058363584,0.024317084074161065
0.04355366912297877,0.024434734482623986,0.044346918058363584,0.024317084074161065
0.04354844538217509,0.024434833292739568,0.044346918058363584,0.024317084074161065
0.04355492167557109,0.024431969214583363,0.044346918058363584,0.024317084074161065
0.043554117613095106,0.024430642741149224,0.044346918058363584,0.024317084074161065
0.043548734326657366,0.024435001806037224,0.044346918058363584,0.024317084074161065
0.043563696319872364,0.024432004414001562,0.044346918058363584,0.024317084074161065
0.043563055857791105,0.02443103715945604,0.044346918058363584,0.024317084074161065
0.043558307380880214,0.024428315401172494,0.044346918058363584,0.024317084074161065
0.04355940867504311,0.024430048705650735,0.044346918058363584,0.024317084074161065
0.04355696502491446,0.024427498874572573,0.044346918058363584,0.024317084074161065
0.04355165976708762,0.024430327404026404,0.044346918058363584,0.024317084074161065
0.04354820930748507,0.02442754893417775,0.044346918058363584,0.024317084074161065
0.04354290930886796,0.024424554765285784,0.044346918058363584,0.024317084074161065
0.04353879516446721,0.02442159798704061,0.044346918058363584,0.024317084074161065
0.04353878476262369,0.02441953522179631,0.044346918058363584,0.024317084074161065
0.043533945184790326,0.024417813331061303,0.044346918058363584,0.024317084074161065
0.0435319395719246,0.02442229286153545,0.044346918058363584,0.024317084074161065
0.04354601948467477,0.024420395967911675,0.044346918058363584,0.024317084074161065
0.04354197698629761,0.024417402363013346,0.044346918058363584,0.024317084074161065
0.04353711905782371,0.02441479362800578,0.044346918058363584,0.024317084074161065
0.04353234493536744,0.02441545968486502,0.044346918058363584,0.024317084074161065
0.04354717569422534,0.024412400979775813,0.044346918058363584,0.024317084074161065
0.043548504413973926,0.024416425776009745,0.044346918058363584,0.024317084074161065
0.04354474855857819,0.024413436878614306,0.044346918058363584,0.024317084074161065
0.04354338088412628,0.02441196011687086,0.044346918058363584,0.024317084074161065
0.04354100487894687,0.024423876570495554,0.044346918058363584,0.024317084074161065
0.043544091556423845,0.024425815200919205,0.044346918058363584,0.024317084074161065
0.043541623999082936,0.024437299436009172,0.044346918058363584,0.024317084074161065
0.04353729827333664,0.02443562007641886,0.044346918058363584,0.024317084074161065
0.043535577680308,0.024432952539970746,0.044346918058363584,0.024317084074161065
0.04353468081771692,0.024430167407961997,0.044346918058363584,0.024317084074161065
0.04352965760719806,0.024434694079353416,0.044346918058363584,0.024317084074161065
0.04353135066833259,0.024436324806314372,0.044346918058363584,0.024317084074161065
0.043525970214410445,0.02443795660278896,0.044346918058363584,0.024317084074161065
0.043521358682580794,0.024437433102177646,0.044346918058363584,0.024317084074161065
0.04351613259282006,0.024435577198718354,0.044346918058363584,0.024317084074161065
0.043547328649294954,0.024438690362906506,0.044346918058363584,0.024317084074161065
0.04354233779372936,0.02443604338077784,0.044346918058363584,0.024317084074161065
0.04353763695527751,0.024441407741490975,0.044346918058363584,0.024317084074161065
0.04356408785836081,0.02445350405057049,0.044346918058363584,0.024317084074161065
0.04356257723468419,0.0244519257294546,0.044346918058363584,0.024317084074161065
0.04355753066019316,0.024449573002068646,0.044346918058363584,0.024317084074161065
0.04355314402047937,0.024446853218790362,0.044346918058363584,0.024317084074161065
0.043547926321015104,0.024449173043718565,0.044346918058363584,0.024317084074161065
0.04354825784660564,0.024446237248886026,0.044346918058363584,0.024317084074161065
0.04354358336148684,0.024443669954527684,0.044346918058363584,0.024317084074161065
0.04355169385602885,0.02444743449474723,0.044346918058363584,0.024317084074161065
0.04354625670474522,0.02445322774613666,0.044346918058363584,0.024317084074161065
0.04354082043540464,0.02445143901193512,0.044346918058363584,0.024317084074161065
0.04353546523753855,0.024465176808745968,0.044346918058363584,0.024317084074161065
0.04353132336598252,0.024462121615661664,0.044346918058363584,0.024317084074161065
0.04352858937933131,0.024461438413861926,0.044346918058363584,0.024317084074161065
0.0435276796892724,0.024459429037369772,0.044346918058363584,0.024317084074161065
0.04352237215961976,0.02445645039214221,0.044346918058363584,0.024317084074161065
0.04354155103448857,0.024459067034316308,0.044346918058363584,0.024317084074161065
0.04354133172135191,0.02446145208389037,0.044346918058363584,0.024317084074161065
0.043555605200563015,0.02446375394659978,0.044346918058363584,0.024317084074161065
0.04356243187873937,0.02446235776909064,0.044346918058363584,0.024317084074161065
0.04357519031160351,0.024459438734343922,0.044346918058363584,0.024317084074161065
0.0435732574015702,0.024456422491411906,0.044346918058363584,0.024317084074161065
0.04357036357550195,0.024460756158449243,0.044346918058363584,0.024317084074161065
0.04357382826215751,0.024460182495145952,0.044346918058363584,0.024317084074161065
0.04358414299961847,0.024464385689524464,0.044346918058363584,0.024317084074161065
0.04357885539936675,0.024461644068250663,0.044346918058363584,0.024317084074161065
0.043593846648900036,0.02445911806050844,0.044346918058363584,0.024317084074161065
0.04359005472770406,0.024457541654682773,0.044346918058363584,0.024317084074161065
0.043584790159452984,0.02445455893012037,0.044346918058363584,0.024317084074161065
0.04358495868688571,0.024451545504267584,0.044346918058363584,0.024317084074161065
0.043584307853339936,0.024449129123200495,0.044346918058363584,0.024317084074161065
0.043579614376632984,0.024449245117608816,0.044346918058363584,0.024317084074161065
0.04357591863769353,0.02444738721373161,0.044346918058363584,0.024317084074161065
0.04357074725172747,0.024445084429701846,0.044346918058363584,0.024317084074161065
0.04356560984153912,0.024442092464464278,0.044346918058363584,0.024317084074161065
0.0435710192676471,0.024439549336620917,0.044346918058363584,0.024317084074161065
0.04356562276793436,0.024437894843742407,0.044346918058363584,0.024317084074161065
0.0435701334602617,0.024435066194219323,0.044346918058363584,0.024317084074161065
0.04356481959269667,0.024432942957868638,0.044346918058363584,0.024317084074161065
0.04356423012545832,0.02443104286230223,0.044346918058363584,0.024317084074161065
0.04356034138221114,0.0244299744418024,0.044346918058363584,0.024317084074161065
0.0435566138819939,0.024427216359896187,0.044346918058363584,0.024317084074161065
0.04355362962977182,0.024425929818202394,0.044346918058363584,0.024317084074161065
0.043560400441325954,0.024424381313963125,0.044346918058363584,0.024317084074161065
0.04356008855982268,0.024421353458398132,0.044346918058363584,0.024317084074161065
0.04356912282867414,0.024430149713528505,0.044346918058363584,0.024317084074161065
0.04357621437523304,0.024457180694274168,0.044346918058363584,0.024317084074161065
0.04357100421434924,0.024454141594181168,0.044346918058363584,0.024317084074161065
0.043567050862440546,0.024451110459570692,0.044346918058363584,0.024317084074161065
0.043574601060908394,0.024448565580372023,0.044346918058363584,0.024317084074161065
0.04356919503659577,0.024449885260140993,0.044346918058363584,0.024317084074161065
0.04356580158821807,0.024451668577545167,0.044346918058363584,0.024317084074161065
0.04359369021715674,0.024449316834484373,0.044346918058363584,0.024317084074161065
0.04361447544302791,0.024447774804406935,0.044346918058363584,0.024317084074161065
0.04361137179304291,0.02444759202657235,0.044346918058363584,0.024317084074161065
0.043614898885172906,0.024445518852233193,0.044346918058363584,0.024317084074161065
0.04362434133065642,0.024442894127554935,0.044346918058363584,0.024317084074161065
0.04361894123168094,0.024440319077481336,0.044346918058363584,0.024317084074161065
0.04361503606706369,0.024437293495279105,0.044346918058363584,0.024317084074161065
0.04361118900012898,0.024436937462371102,0.044346918058363584,0.024317084074161065
0.043605978375078146,0.02444561124839668,0.044346918058363584,0.024317084074161065
0.04361382577993446,0.02444328092451815,0.044346918058363584,0.024317084074161065
0.04360912974826975,0.024441813933617697,0.044346918058363584,0.024317084074161065
0.04362249310488952,0.024452129324291354,0.044346918058363584,0.024317084074161065
0.04361734683124607,0.024449932492328335,0.044346918058363584,0.024317084074161065
0.04361250321904123,0.024447170570101404,0.044346918058363584,0.024317084074161065
0.04360781315231457,0.024444578019361164,0.044346918058363584,0.024317084074161065
0.043604886929276845,0.024441772171044103,0.044346918058363584,0.024317084074161065
0.04361760997343576,0.024439303280961413,0.044346918058363584,0.024317084074161065
0.043622474871188796,0.024436734342529166,0.044346918058363584,0.024317084074161065
0.043625366043360106,0.024437012440191655,0.044346918058363584,0.024317084074161065
0.04362020175570956,0.02446356176360527,0.044346918058363584,0.024317084074161065
0.04362360466653631,0.024460541851642155,0.044346918058363584,0.024317084074161065
0.043635140323685984,0.0244575384850514,0.044346918058363584,0.024317084074161065
0.043636765801629236,0.024456215776347177,0.044346918058363584,0.024317084074161065
0.04363156506007406,0.02445440244775084,0.044346918058363584,0.024317084074161065
0.043626307911212095,0.024451995067846642,0.044346918058363584,0.024317084074161065
0.04362121394127077,0.024463170192798603,0.044346918058363584,0.024317084074161065
0.043623732772927484,0.024465928901300588,0.044346918058363584,0.024317084074161065
0.04363335383730984,0.024463223843675868,0.044346918058363584,0.024317084074161065
0.043631875741235414,0.024463403382113415,0.044346918058363584,0.024317084074161065
0.04363186824908352,0.024461395097387623,0.044346918058363584,0.024317084074161065
0.043631829368417856,0.02445836657707831,0.044346918058363584,0.024317084074161065
0.04363111705055561,0.024456037327813023,0.044346918058363584,0.024317084074161065
0.04362820367999877,0.02445301167592561,0.044346918058363584,0.024317084074161065
0.04362280862591731,0.02445453051331013,0.044346918058363584,0.024317084074161065
0.0436286265286224,0.024479747557925532,0.044346918058363584,0.024317084074161065
0.04362346173364266,0.024476991675207605,0.044346918058363584,0.024317084074161065
0.043622319977653416,0.024475587700247183,0.044346918058363584,0.024317084074161065
0.043617145694818504,0.024472560071121627,0.044346918058363584,0.024317084074161065
0.04361316463664495,0.024470210723126804,0.044346918058363584,0.024317084074161065
0.04360789632790424,0.024467187169470078,0.044346918058363584,0.024317084074161065
0.043604462633539516,0.02446728227759654,0.044346918058363584,0.024317084074161065
0.04360074015893047,0.02448068218522056,0.044346918058363584,0.024317084074161065
0.043601336127994904,0.024477766549332716,0.044346918058363584,0.024317084074161065
0.04360492205912033,0.024475082638974882,0.044346918058363584,0.024317084074161065
0.043599540423292886,0.02447295402415285,0.044346918058363584,0.024317084074161065
0.043602666280761905,0.02447025084814525,0.044346918058363584,0.024317084074161065
0.04360712111057212,0.024470146717207118,0.044346918058363584,0.024317084074161065
0.04360210102765439,0.024467135905170582,0.044346918058363584,0.024317084074161065
0.0436014921208892,0.024464114240286997,0.044346918058363584,0.024317084074161065
0.043596798865568095,0.02446571137456914,0.044346918058363584,0.024317084074161065
0.04359412552061621,0.024465252058596152,0.044346918058363584,0.024317084074161065
0.04359403015083165,0.0244708078167024,0.044346918058363584,0.024317084074161065
0.043588648445020854,0.02446784365904327,0.044346918058363584,0.024317084074161065
0.04359207191458332,0.024478158880330437,0.044346918058363584,0.024317084074161065
0.04360883334044239,0.024477159297962812,0.044346918058363584,0.024317084074161065
0.043608488816293846,0.02447430604913999,0.044346918058363584,0.024317084074161065
0.04360666662884679,0.024474186758085603,0.044346918058363584,0.024317084074161065
0.0436012863264472,0.024471185796368408,0.044346918058363584,0.024317084074161065
0.0435989381401942,0.02446818487462774,0.044346918058363584,0.024317084074161065
0.043594688243101004,0.024466584727743344,0.044346918058363584,0.024317084074161065
0.04359342752580409,0.02446757605889218,0.044346918058363584,0.024317084074161065
0.04358894416942275,0.02446584486130846,0.044346918058363584,0.024317084074161065
0.04358363985338282,0.02446332473709067,0.044346918058363584,0.024317084074161065
0.04358670521326076,0.02446114163341779,0.044346918058363584,0.024317084074161065
0.04358989092957984,0.024463113159309484,0.044346918058363584,0.024317084074161065
0.04358521961086466,0.02446030591275888,0.044346918058363584,0.024317084074161065
0.04359037154440983,0.02445755595179416,0.044346918058363584,0.024317084074161065
0.04358787204520775,0.02445738143951534,0.044346918058363584,0.024317084074161065
0.043586055805125895,0.024460006045337917,0.044346918058363584,0.024317084074161065
0.043583516658980234,0.0244574173045216,0.044346918058363584,0.024317084074161065
0.043582245388832055,0.024454715767823716,0.044346918058363584,0.024317084074161065
0.04358795797004284,0.024453277059007447,0.044346918058363584,0.024317084074161065
0.04359336889491132,0.02445065180078666,0.044346918058363584,0.024317084074161065
0.04358806257632361,0.024455002114316605,0.044346918058363584,0.024317084074161065
0.043612549401142224,0.024455454401462542,0.044346918058363584,0.024317084074161065
0.04361394268914229,0.02445296542640946,0.044346918058363584,0.024317084074161065
0.043613403603727945,0.024451293496019887,0.044346918058363584,0.024317084074161065
0.04361135141389039,0.024448433589470582,0.044346918058363584,0.024317084074161065
0.043620859693509144,0.024447690365343073,0.044346918058363584,0.024317084074161065
0.04362550739155094,0.024444685686571942,0.044346918058363584,0.024317084074161065
0.043620139789520666,0.024447584984890854,0.044346918058363584,0.024317084074161065
0.04361723047017515,0.02444538358472879,0.044346918058363584,0.024317084074161065
0.04361255688111752,0.024457668573293158,0.044346918058363584,0.024317084074161065
0.043610072498660224,0.024456489869224503,0.044346918058363584,0.024317084074161065
0.04360471887444313,0.024454873783261707,0.044346918058363584,0.024317084074161065
0.043600248169818154,0.024452600965483646,0.044346918058363584,0.024317084074161065
0.04359917340833896,0.02445823478622201,0.044346918058363584,0.024317084074161065
0.0435979181231032,0.02445824013204935,0.044346918058363584,0.024317084074161065
0.043594603768722866,0.024460955807908028,0.044346918058363584,0.024317084074161065
0.04360014020121749,0.024460470721878423,0.044346918058363584,0.024317084074161065
0.04359874022056397,0.024458849371931254,0.044346918058363584,0.024317084074161065
0.04360469284811554,0.024456275646736525,0.044346918058363584,0.024317084074161065
0.04362993072988464,0.024453595396894793,0.044346918058363584,0.024317084074161065
0.043642226704566765,0.024451939122218252,0.044346918058363584,0.024317084074161065
0.04364276287387649,0.02444913926687357,0.044346918058363584,0.024317084074161065
0.04363792810200229,0.024446478423536533,0.044346918058363584,0.024317084074161065
0.043640832035932574,0.024458420186236108,0.044346918058363584,0.024317084074161065
0.04363547547024436,0.024456692739229915,0.044346918058363584,0.024317084074161065
0.04364419885810552,0.024454106784980296,0.044346918058363584,0.024317084074161065
0.04364158235456998,0.024453060418429932,0.044346918058363584,0.024317084074161065
0.04363655729190653,0.02445496832433903,0.044346918058363584,0.024317084074161065
0.043633265848688055,0.02445385100975115,0.044346918058363584,0.024317084074161065
0.043632677500857454,0.024450850195965348,0.044346918058363584,0.024317084074161065
0.04362747125687044,0.024447859410777414,0.044346918058363584,0.024317084074161065
0.043622129638875046,0.024445626173565983,0.044346918058363584,0.024317084074161065
0.04361873526301585,0.02444558455369468,0.044346918058363584,0.024317084074161065
0.043615434613033126,0.024444920106086763,0.044346918058363584,0.024317084074161065
0.04361009325621771,0.024442004059460693,0.044346918058363584,0.024317084074161065
0.043604833246116984,0.02444011230973986,0.044346918058363584,0.024317084074161065
0.04359969627930739,0.02444829513466005,0.044346918058363584,0.024317084074161065
0.043598326302068335,0.024449644624466055,0.044346918058363584,0.024317084074161065
0.04359340957965153,0.0244480075649883,0.044346918058363584,0.024317084074161065
0.04358924275999953,0.024447886569942037,0.044346918058363584,0.024317084074161065
0.0435891666987344,0.02444579018971566,0.044346918058363584,0.024317084074161065
0.04358659153044137,0.024444180651973752,0.044346918058363584,0.024317084074161065
0.043581728364325216,0.02444311706441723,0.044346918058363584,0.024317084074161065
0.043577092430242215,0.024453518333092863,0.044346918058363584,0.024317084074161065
0.04357888991205792,0.02445304330353615,0.044346918058363584,0.024317084074161065
0.043573844130917805,0.024452471947626505,0.044346918058363584,0.024317084074161065
0.04356851675201612,0.02444974897624115,0.044346918058363584,0.024317084074161065
0.04356318753683015,0.024447805869155084,0.044346918058363584,0.024317084074161065
0.04356902588933456,0.024462784207320676,0.044346918058363584,0.024317084074161065
0.04356421379475307,0.024468378520046033,0.044346918058363584,0.024317084074161065
0.04356123061891269,0.02446697268080643,0.044346918058363584,0.024317084074161065
0.04355603342862324,0.024464000360765917,0.044346918058363584,0.024317084074161065
0.04355509056405638,0.024461021855429393,0.044346918058363584,0.024317084074161065
0.043551699411826204,0.024458119399854438,0.044346918058363584,0.024317084074161065
0.04354742141507792,0.024455402510593232,0.044346918058363584,0.024317084074161065
0.0435492342515941,0.024452483663655163,0.044346918058363584,0.024317084074161065
0.04355195871158719,0.024450554026860725,0.044346918058363584,0.024317084074161065
0.04355541593648657,0.02444825341765338,0.044346918058363584,0.024317084074161065
0.04355446203127224,0.024448801547061794,0.044346918058363584,0.024317084074161065
0.04356343763895301,0.02445761477393126,0.044346918058363584,0.024317084074161065
0.043558912147508844,0.02445691279812668,0.044346918058363584,0.024317084074161065
0.04355359060664226,0.024457274250574937,0.044346918058363584,0.024317084074161065
0.04355804702978226,0.024454445063739363,0.044346918058363584,0.024317084074161065
0.04356639340886988,0.024463589988980437,0.044346918058363584,0.024317084074161065
0.043561742264326304,0.02447227574838584,0.044346918058363584,0.024317084074161065
0.04357311628718864,0.024477485483069782,0.044346918058363584,0.024317084074161065
0.043595299636109607,0.024482178882211398,0.044346918058363584,0.024317084074161065
0.04360709835272345,0.02448767378307663,0.044346918058363584,0.024317084074161065
0.04360442131036857,0.024484739887212996,0.044346918058363584,0.024317084074161065
0.04359919119180309,0.02448257407787434,0.044346918058363584,0.024317084074161065
0.04359391749235514,0.02448177666719298,0.044346918058363584,0.024317084074161065
0.043588872386895655,0.024479511016925165,0.044346918058363584,0.024317084074161065
0.04358361032769706,0.024490509974882377,0.044346918058363584,0.024317084074161065
0.04357888978053383,0.02448753781272255,0.044346918058363584,0.024317084074161065
0.04357917585744802,0.024484767149369813,0.044346918058363584,0.024317084074161065
0.04357552776179066,0.024486290126792883,0.044346918058363584,0.024317084074161065
0.043573330912180644,0.024483834875476337,0.044346918058363584,0.024317084074161065
0.043578203515675214,0.024481954113669928,0.044346918058363584,0.024317084074161065
0.04357306198651869,0.024484823254658783,0.044346918058363584,0.024317084074161065
0.04358102230423181,0.02449168049086823,0.044346918058363584,0.024317084074161065
0.043577268657675056,0.024488695242398547,0.044346918058363584,0.024317084074161065
0.04357666335447976,0.02448705134302115,0.044346918058363584,0.024317084074161065
0.043574941008171726,0.024484524334648802,0.044346918058363584,0.024317084074161065
0.04356968901719751,0.02448163894099595,0.044346918058363584,0.024317084074161065
0.043576005793154654,0.02448086984395788,0.044346918058363584,0.024317084074161065
0.043578299251864724,0.024477959903145722,0.044346918058363584,0.024317084074161065
0.04357302304792276,0.024477801051702608,0.044346918058363584,0.024317084074161065
0.04357002302519581,0.024474997906572336,0.044346918058363584,0.024317084074161065
0.043565848548222104,0.02447202672167499,0.044346918058363584,0.024317084074161065
0.043564067651644486,0.024469592462061977,0.044346918058363584,0.024317084074161065
0.04355957710927053,0.02446792224294954,0.044346918058363584,0.024317084074161065
0.04355433108938061,0.024471470800237444,0.044346918058363584,0.024317084074161065
0.043555455662730114,0.024468939184606794,0.044346918058363584,0.024317084074161065
0.04355213346950066,0.024473861760512746,0.044346918058363584,0.024317084074161065
0.04355793373159433,0.024471527675795406,0.044346918058363584,0.024317084074161065
0.043555551719985194,0.024470248083069027,0.044346918058363584,0.024317084074161065
0.043551339815457044,0.02446894307884118,0.044346918058363584,0.024317084074161065
0.04357024221151865,0.024466277306126872,0.044346918058363584,0.024317084074161065
0.043588202776550296,0.02447374771865059,0.044346918058363584,0.024317084074161065
0.04358575760446063,0.02447832288724448,0.044346918058363584,0.024317084074161065
0.043580479187851025,0.024478061828496475,0.044346918058363584,0.024317084074161065
0.04358257059338615,0.02448600971180061,0.044346918058363584,0.024317084074161065
0.04359319065524038,0.02448315526581978,0.044346918058363584,0.024317084074161065
0.04358906038548378,0.02448018117192693,0.044346918058363584,0.024317084074161065
0.04359332268339985,0.02447725901648874,0.044346918058363584,0.024317084074161065
0.043589060459381664,0.02447551946968162,0.044346918058363584,0.024317084074161065
0.04359839371309883,0.02447551588595843,0.044346918058363584,0.024317084074161065
0.04360647662969374,0.024483931867057947,0.044346918058363584,0.024317084074161065
0.043613499057503745,0.02448487295023981,0.044346918058363584,0.024317084074161065
0.04361360477141494,0.02449158359294546,0.044346918058363584,0.024317084074161065
0.043611123301687565,0.024489678495196513,0.044346918058363584,0.024317084074161065
0.04362565908447509,0.02448943373828181,0.044346918058363584,0.024317084074161065
0.04362192468602149,0.024487687932695432,0.044346918058363584,0.024317084074161065
0.04361704788891917,0.02448487994002152,0.044346918058363584,0.024317084074161065
0.043612061799656175,0.02448385701204143,0.044346918058363584,0.024317084074161065
0.04360846358619582,0.024480917537892666,0.044346918058363584,0.024317084074161065
0.043609937618209756,0.024478151402016462,0.044346918058363584,0.024317084074161065
0.04360467234516147,0.024475280283034466,0.044346918058363584,0.024317084074161065
0.043600541997097765,0.024475015046666822,0.044346918058363584,0.024317084074161065
0.04359789240429812,0.024482000646852933,0.044346918058363584,0.024317084074161065
0.04359289281178418,0.02447912482458037,0.044346918058363584,0.024317084074161065
0.043591702186845355,0.0244778356895496,0.044346918058363584,0.024317084074161065
0.04359600906434792,0.0244919256348866,0.044346918058363584,0.024317084074161065
0.043590823187346514,0.024488987076458527,0.044346918058363584,0.024317084074161065
0.04358680918808766,0.02448711211319204,0.044346918058363584,0.024317084074161065
0.04358251898343232,0.024484279273591557,0.044346918058363584,0.024317084074161065
