0.0022831168495038912,0.001218982718219351,0.0022173459029181794,0.0012158542037080532
0.0022820607689602755,0.0012276558301344842,0.0022173459029181794,0.0012158542037080532
0.0022763437378543745,0.0012252366552552426,0.0022173459029181794,0.0012158542037080532
0.0022722954423372793,0.0012280028390592682,0.0022173459029181794,0.0012158542037080532
0.0022783706617513014,0.0012245921986791385,0.0022173459029181794,0.0012158542037080532
0.002276311681935066,0.001221315114082391,0.0022173459029181794,0.0012158542037080532
0.0022719982453878705,0.0012188824495083645,0.0022173459029181794,0.0012158542037080532
0.002283258427593846,0.0012163823366792893,0.0022173459029181794,0.0012158542037080532
0.002277912206449816,0.0012159850195461455,0.0022173459029181794,0.0012158542037080532
0.002291394728294345,0.0012130941800900916,0.0022173459029181794,0.0012158542037080532
0.0022855151506229036,0.0012108131165951429,0.0022173459029181794,0.0012158542037080532
0.0022946030774449286,0.001207772979687039,0.0022173459029181794,0.0012158542037080532
0.0022898112745118686,0.0012182747034492317,0.0022173459029181794,0.0012158542037080532
0.0022866166730008838,0.0012156500701690006,0.0022173459029181794,0.0012158542037080532
0.002287186214682348,0.0012135183143555837,0.0022173459029181794,0.0012158542037080532
0.002298122748192825,0.0012132489236158167,0.0022173459029181794,0.0012158542037080532
0.002298547770280213,0.001212005571420702,0.0022173459029181794,0.0012158542037080532
0.0022924311255910624,0.0012094185170109318,0.0022173459029181794,0.0012158542037080532
0.0023023769350096713,0.0012070142830919693,0.0022173459029181794,0.0012158542037080532
0.0022970164991934256,0.001204140692242033,0.0022173459029181794,0.0012158542037080532
0.0022909303259509447,0.0012046217808380905,0.0022173459029181794,0.0012158542037080532
0.0022948778281494902,0.0012015315584693606,0.0022173459029181794,0.0012158542037080532
0.002296236664203335,0.001198794139474434,0.0022173459029181794,0.0012158542037080532
0.002295343526006222,0.001198964391343572,0.0022173459029181794,0.0012158542037080532
0.0022913811847845643,0.001196082416144854,0.0022173459029181794,0.0012158542037080532
0.0022857414744193133,0.0011930994532545467,0.0022173459029181794,0.0012158542037080532
0.0022815110501776883,0.001190004810160927,0.0022173459029181794,0.0012158542037080532
0.002285668410107292,0.0011876026760389742,0.0022173459029181794,0.0012158542037080532
0.00228041496819689,0.0011857284290985694,0.0022173459029181794,0.0012158542037080532
0.002274740240574035,0.0011830738060178785,0.0022173459029181794,0.0012158542037080532
0.002286575769410216,0.001180521528465805,0.0022173459029181794,0.0012158542037080532
0.00228365916034946,0.0011786929543973982,0.0022173459029181794,0.0012158542037080532
0.002282950919660152,0.0011777857836178251,0.0022173459029181794,0.0012158542037080532
0.002301687714997806,0.0011747587727498194,0.0022173459029181794,0.0012158542037080532
0.0022993978986833737,0.0011736084173556188,0.0022173459029181794,0.0012158542037080532
0.0022935407257379864,0.001174510216014228,0.0022173459029181794,0.0012158542037080532
0.0022883144233282753,0.0011740774124985732,0.0022173459029181794,0.0012158542037080532
0.0022837565254833817,0.0011721938806330534,0.0022173459029181794,0.0012158542037080532
0.002278606467817142,0.0011723226002600309,0.0022173459029181794,0.0012158542037080532
0.002276284687663842,0.0011693549658482853,0.0022173459029181794,0.0012158542037080532
0.0023104810525440395,0.001168667613630361,0.0022173459029181794,0.0012158542037080532
0.0023056521903150676,0.0011675088506616022,0.0022173459029181794,0.0012158542037080532
0.0023070254355302615,0.0011646002892756135,0.0022173459029181794,0.0012158542037080532
0.0023036455203421778,0.0011632417522235868,0.0022173459029181794,0.0012158542037080532
0.0023080744913603984,0.001168405576930735,0.0022173459029181794,0.0012158542037080532
0.0023040884159105466,0.0011679836438207363,0.0022173459029181794,0.0012158542037080532
0.0023053559961138215,0.0011730880877094672,0.0022173459029181794,0.0012158542037080532
0.0023355607914712826,0.0011741152816630242,0.0022173459029181794,0.0012158542037080532
0.002329835299875982,0.0011718419153015213,0.0022173459029181794,0.0012158542037080532
0.0023254205617151895,0.00116923282317753,0.0022173459029181794,0.0012158542037080532
0.002322213629838964,0.001167491956959697,0.0022173459029181794,0.0012158542037080532
0.0023273037179962473,0.001164727820893509,0.0022173459029181794,0.0012158542037080532
0.0023293397643847206,0.001163616971764735,0.0022173459029181794,0.0012158542037080532
0.0023311691483651376,0.001161350175819869,0.0022173459029181794,0.0012158542037080532
0.0023324462133140138,0.0011596750294254798,0.0022173459029181794,0.0012158542037080532
0.0023308608535563516,0.0011568952226937948,0.0022173459029181794,0.0012158542037080532
0.0023388484672928747,0.0011542606673951503,0.0022173459029181794,0.0012158542037080532
0.0023434651341347696,0.0011515462967585178,0.0022173459029181794,0.0012158542037080532
0.002337832307682098,0.001149765323713554,0.0022173459029181794,0.0012158542037080532
0.0023388600037122236,0.0011469973358510348,0.0022173459029181794,0.0012158542037080532
0.0023412853820014125,0.0011472443955712398,0.0022173459029181794,0.0012158542037080532
0.002344895878922507,0.001148790982512641,0.0022173459029181794,0.0012158542037080532
0.0023440343198727373,0.0011466895435539076,0.0022173459029181794,0.0012158542037080532
0.0023475218784735677,0.0011508469117824304,0.0022173459029181794,0.0012158542037080532
0.0023422594981311637,0.0011483298037780487,0.0022173459029181794,0.0012158542037080532
0.0023499405701008446,0.0011476206773669048,0.0022173459029181794,0.0012158542037080532
0.0023449587499567368,0.0011510347089787503,0.0022173459029181794,0.0012158542037080532
0.0023415999958175107,0.0011556064474782378,0.0022173459029181794,0.0012158542037080532
0.0023579836410156266,0.0011535257201730714,0.0022173459029181794,0.0012158542037080532
0.002352436152874919,0.0011542324915386685,0.0022173459029181794,0.0012158542037080532
0.0023521983899847483,0.0011520354591871907,0.0022173459029181794,0.0012158542037080532
0.0023510428746119647,0.0011494005382656778,0.0022173459029181794,0.0012158542037080532
0.0023469137226372295,0.001148787606554048,0.0022173459029181794,0.0012158542037080532
0.0023518395083959877,0.0011481413197054822,0.0022173459029181794,0.0012158542037080532
0.002350704357713243,0.0011461801488832342,0.0022173459029181794,0.0012158542037080532
0.0023453604789842653,0.0011473399882754823,0.0022173459029181794,0.0012158542037080532
0.0023495526653684686,0.0011461243199422867,0.0022173459029181794,0.0012158542037080532
0.002344140225210746,0.0011436969070893015,0.0022173459029181794,0.0012158542037080532
0.002339569368603575,0.0011410740763913897,0.0022173459029181794,0.0012158542037080532
0.002344584203170329,0.001138823279972083,0.0022173459029181794,0.0012158542037080532
0.002342241414740175,0.0011365291506760455,0.0022173459029181794,0.0012158542037080532
0.0023628010390904885,0.0011408781158349208,0.0022173459029181794,0.0012158542037080532
0.002365045142760286,0.0011404094596540247,0.0022173459029181794,0.0012158542037080532
0.002365480865825119,0.0011383062344136926,0.0022173459029181794,0.0012158542037080532
0.0023680872465761476,0.0011436185471595296,0.0022173459029181794,0.0012158542037080532
0.0023674903715233016,0.0011422503759264983,0.0022173459029181794,0.0012158542037080532
0.002366566937109904,0.0011397562192691317,0.0022173459029181794,0.0012158542037080532
0.002361326263424123,0.001139532035489067,0.0022173459029181794,0.0012158542037080532
0.00235790604677811,0.0011373623766436258,0.0022173459029181794,0.0012158542037080532
0.002355243825547487,0.0011354436456564821,0.0022173459029181794,0.0012158542037080532
0.002351474509863021,0.0011332230790746882,0.0022173459029181794,0.0012158542037080532
0.0023504533737608753,0.0011380529976008835,0.0022173459029181794,0.0012158542037080532
0.0023493551511639026,0.0011383021043893605,0.0022173459029181794,0.0012158542037080532
0.0023539325863699803,0.001135782831106271,0.0022173459029181794,0.0012158542037080532
0.0023657174641157318,0.001140316719421655,0.0022173459029181794,0.0012158542037080532
0.0023636918472429336,0.0011448766675886519,0.0022173459029181794,0.0012158542037080532
0.002358489825782446,0.0011435627452360175,0.0022173459029181794,0.0012158542037080532
0.002357476838873985,0.001141378883445433,0.0022173459029181794,0.0012158542037080532
0.0023524976060099036,0.0011439814963197367,0.0022173459029181794,0.0012158542037080532
0.002361089699669394,0.0011415289241596834,0.0022173459029181794,0.0012158542037080532
0.002362597132773515,0.0011406223929968393,0.0022173459029181794,0.0012158542037080532
0.0023633556144191104,0.0011387184223298754,0.0022173459029181794,0.0012158542037080532
0.002362356436536824,0.0011377822450370388,0.0022173459029181794,0.0012158542037080532
0.0023649407775919264,0.0011362938686527847,0.0022173459029181794,0.0012158542037080532
0.002360203774280102,0.0011350477970239628,0.0022173459029181794,0.0012158542037080532
0.002356015698556932,0.0011327278215425259,0.0022173459029181794,0.0012158542037080532
0.0023509171511422807,0.001131478426410897,0.0022173459029181794,0.0012158542037080532
0.0023540100720780893,0.0011309957502563545,0.0022173459029181794,0.0012158542037080532
0.0023489825988476463,0.001132819342407829,0.0022173459029181794,0.0012158542037080532
0.002345104197042868,0.0011336568951680883,0.0022173459029181794,0.0012158542037080532
0.002344361761329459,0.0011346258968928772,0.0022173459029181794,0.0012158542037080532
0.002339549041512322,0.001133348425099155,0.0022173459029181794,0.0012158542037080532
0.002351668526527997,0.0011317767511905695,0.0022173459029181794,0.0012158542037080532
0.00234886265273917,0.0011294888322592117,0.0022173459029181794,0.0012158542037080532
0.0023441230853918733,0.0011271044637878084,0.0022173459029181794,0.0012158542037080532
0.002339150632265904,0.0011252777961086756,0.0022173459029181794,0.0012158542037080532
0.0023356392952483744,0.0011229914801559652,0.0022173459029181794,0.0012158542037080532
0.002330802713366725,0.0011219272930400675,0.0022173459029181794,0.0012158542037080532
0.002326591237522093,0.0011205952936322585,0.0022173459029181794,0.0012158542037080532
0.002322308282617299,0.00111931202999804,0.0022173459029181794,0.0012158542037080532
0.002318073855507581,0.0011200296371314013,0.0022173459029181794,0.0012158542037080532
0.0023396172683308016,0.0011182793457573837,0.0022173459029181794,0.0012158542037080532
0.002349556884765979,0.0011204716232611973,0.0022173459029181794,0.0012158542037080532
0.0023512071675954043,0.0011214070465852607,0.0022173459029181794,0.0012158542037080532
0.002346454525594109,0.0011199180902260444,0.0022173459029181794,0.0012158542037080532
0.002343456046375407,0.001119694780746746,0.0022173459029181794,0.0012158542037080532
0.0023391397714080404,0.0011180686735762049,0.0022173459029181794,0.0012158542037080532
0.002336955185190863,0.0011231223029197414,0.0022173459029181794,0.0012158542037080532
0.002332383672672243,0.0011261444986706596,0.0022173459029181794,0.0012158542037080532
0.002333152712286692,0.0011319754240224544,0.0022173459029181794,0.0012158542037080532
0.0023347326626435043,0.0011369973706712602,0.0022173459029181794,0.0012158542037080532
0.0023372223901529854,0.0011357485371794864,0.0022173459029181794,0.0012158542037080532
0.002332594253666132,0.0011349797358894958,0.0022173459029181794,0.0012158542037080532
0.002331143994271202,0.0011326640839495878,0.0022173459029181794,0.0012158542037080532
0.0023362953977305407,0.0011304400819806297,0.0022173459029181794,0.0012158542037080532
0.002331541674746996,0.001133410650379584,0.0022173459029181794,0.0012158542037080532
0.0023276559549285526,0.001134119918879722,0.0022173459029181794,0.0012158542037080532
0.002325661310399708,0.0011322089893260406,0.0022173459029181794,0.0012158542037080532
0.0023273888955691532,0.0011304520454760835,0.0022173459029181794,0.0012158542037080532
0.002324164617017264,0.0011310011094819532,0.0022173459029181794,0.0012158542037080532
0.0023194805219633975,0.0011293812762671576,0.0022173459029181794,0.0012158542037080532
0.002315658865050303,0.0011279753756770804,0.0022173459029181794,0.0012158542037080532
0.0023110640091839178,0.0011258112767616505,0.0022173459029181794,0.0012158542037080532
0.0023215289709369296,0.0011269077710541818,0.0022173459029181794,0.0012158542037080532
0.0023197751796242023,0.0011246870013582435,0.0022173459029181794,0.0012158542037080532
0.002315377389075113,0.0011232537167778132,0.0022173459029181794,0.0012158542037080532
0.0023146625206718692,0.0011234884703500824,0.0022173459029181794,0.0012158542037080532
0.002310478315339983,0.001123664590910968,0.0022173459029181794,0.0012158542037080532
0.0023068063588264002,0.001121664640312503,0.0022173459029181794,0.0012158542037080532
0.002308376996474986,0.0011198189567749462,0.0022173459029181794,0.0012158542037080532
0.0023040700347468196,0.00111760784434991,0.0022173459029181794,0.0012158542037080532
0.0023119122962428668,0.0011171464202045544,0.0022173459029181794,0.0012158542037080532
0.002311568253231115,0.001117091020487913,0.0022173459029181794,0.0012158542037080532
0.0023075339166423615,0.0011229051607448768,0.0022173459029181794,0.0012158542037080532
0.0023030120495648437,0.0011218324606219,0.0022173459029181794,0.0012158542037080532
0.0022992021219123025,0.0011204732606038892,0.0022173459029181794,0.0012158542037080532
0.002299972999174705,0.0011183167839739084,0.0022173459029181794,0.0012158542037080532
0.002296269984211863,0.0011170952580034624,0.0022173459029181794,0.0012158542037080532
0.002301358134633959,0.0011378618593004537,0.0022173459029181794,0.0012158542037080532
0.002296927983076274,0.001135864293050808,0.0022173459029181794,0.0012158542037080532
0.002292906861135292,0.0011374186376901677,0.0022173459029181794,0.0012158542037080532
