0.08641063384519682,0.049286899339323065,0.08869383611672717,0.04863416814832213
0.08640645597124742,0.04928450171059189,0.08869383611672717,0.04863416814832213
0.08639649759042933,0.04929940633312896,0.08869383611672717,0.04863416814832213
0.08643122778124412,0.04933508687885906,0.08869383611672717,0.04863416814832213
0.08643985004331291,0.04933458281808119,0.08869383611672717,0.04863416814832213
0.08643257027779866,0.04933612738802638,0.08869383611672717,0.04863416814832213
0.08646033717675465,0.049330974014599585,0.08869383611672717,0.04863416814832213
0.08645398603422061,0.04934247469163758,0.08869383611672717,0.04863416814832213
0.086449081830692,0.049344084459089825,0.08869383611672717,0.04863416814832213
0.08646462127342906,0.04934005949998147,0.08869383611672717,0.04863416814832213
0.08646211097051723,0.049342971423202306,0.08869383611672717,0.04863416814832213
0.08648525192454602,0.049337423147899795,0.08869383611672717,0.04863416814832213
0.08653023988163296,0.04935368173067037,0.08869383611672717,0.04863416814832213
0.08652212700685445,0.049350728484880764,0.08869383611672717,0.04863416814832213
0.08652981294372865,0.04934515863936631,0.08869383611672717,0.04863416814832213
0.08652040605735335,0.04934026261286716,0.08869383611672717,0.04863416814832213
0.08651688608987196,0.04933629112668397,0.08869383611672717,0.04863416814832213
0.08650678831995527,0.04933249978430426,0.08869383611672717,0.04863416814832213
0.08649716019536421,0.049330971372001015,0.08869383611672717,0.04863416814832213
0.08651804281718878,0.04932838057861132,0.08869383611672717,0.04863416814832213
0.08650867050140414,0.049322792580018635,0.08869383611672717,0.04863416814832213
0.08652219842187081,0.04931712321620982,0.08869383611672717,0.04863416814832213
0.08651573755757638,0.049313312316194256,0.08869383611672717,0.04863416814832213
0.08651719069408151,0.04931292761395026,0.08869383611672717,0.04863416814832213
0.0865084513149409,0.04930799546035015,0.08869383611672717,0.04863416814832213
0.08649834482619367,0.04931417632546554,0.08869383611672717,0.04863416814832213
0.08649991723425224,0.04930839385326586,0.08869383611672717,0.04863416814832213
0.08649326970882958,0.04930804578940745,0.08869383611672717,0.04863416814832213
0.08648475875517975,0.04930253252168406,0.08869383611672717,0.04863416814832213
0.08647995019613165,0.04930437762272753,0.08869383611672717,0.04863416814832213
0.08648010645758199,0.04931115438863086,0.08869383611672717,0.04863416814832213
0.08648115097683362,0.04931480217292424,0.08869383611672717,0.04863416814832213
0.08649988623158475,0.0493120576384641,0.08869383611672717,0.04863416814832213
0.08650501922304958,0.04931040966640831,0.08869383611672717,0.04863416814832213
0.08652372669938958,0.04930833379187841,0.08869383611672717,0.04863416814832213
0.08651363248832367,0.049303968349788625,0.08869383611672717,0.04863416814832213
0.08652107317723215,0.04930147697444117,0.08869383611672717,0.04863416814832213
0.08653691272770561,0.04929588527067141,0.08869383611672717,0.04863416814832213
0.08654472986481013,0.04929043090601121,0.08869383611672717,0.04863416814832213
0.08654998590339341,0.04929953473092707,0.08869383611672717,0.04863416814832213
0.08658453107608645,0.049297583803911124,0.08869383611672717,0.04863416814832213
0.08657455317690738,0.04929225641140491,0.08869383611672717,0.04863416814832213
0.08656500997862789,0.04929211085866062,0.08869383611672717,0.04863416814832213
0.08657299047073183,0.04928699507398553,0.08869383611672717,0.04863416814832213
0.08656353905234761,0.049281501240087865,0.08869383611672717,0.04863416814832213
0.08655408644945177,0.04927575265659367,0.08869383611672717,0.04863416814832213
0.08654864962400796,0.04927001132537063,0.08869383611672717,0.04863416814832213
0.08654197883598001,0.04926546430876634,0.08869383611672717,0.04863416814832213
0.08654995405009966,0.04926563932330321,0.08869383611672717,0.04863416814832213
0.08660249469478781,0.04930913588515578,0.08869383611672717,0.04863416814832213
0.08659820425150662,0.049303617663861384,0.08869383611672717,0.04863416814832213
0.0866060064956265,0.049317557633228475,0.08869383611672717,0.04863416814832213
0.08662670770369697,0.04931215326496186,0.08869383611672717,0.04863416814832213
0.08662659083517084,0.049307101459172234,0.08869383611672717,0.04863416814832213
0.08661727962018764,0.04930155961783712,0.08869383611672717,0.04863416814832213
0.08663876271288483,0.049308270377776076,0.08869383611672717,0.04863416814832213
0.08663110055282457,0.049303070849653186,0.08869383611672717,0.04863416814832213
0.0866219525760931,0.04930713177241491,0.08869383611672717,0.04863416814832213
0.08678761725617937,0.049311222411311056,0.08869383611672717,0.04863416814832213
0.08680501549984462,0.04931453980994147,0.08869383611672717,0.04863416814832213
0.08680236478666092,0.04930987957887724,0.08869383611672717,0.04863416814832213
0.08679543436194005,0.04931727208754454,0.08869383611672717,0.04863416814832213
0.08682046568990116,0.049324601940515925,0.08869383611672717,0.04863416814832213
0.08682296098390832,0.04931886900586036,0.08869383611672717,0.04863416814832213
0.08681568852317145,0.04933318908815049,0.08869383611672717,0.04863416814832213
0.08680555346902874,0.04932768858872491,0.08869383611672717,0.04863416814832213
0.08680223406042384,0.049322744046490556,0.08869383611672717,0.04863416814832213
0.08679781569104242,0.049319421269223986,0.08869383611672717,0.04863416814832213
0.08679736473716099,0.049332073871794065,0.08869383611672717,0.04863416814832213
0.08682647482461534,0.04933398611062899,0.08869383611672717,0.04863416814832213
0.08681961485474483,0.04933073060595935,0.08869383611672717,0.04863416814832213
0.08682817756490356,0.04933112867711994,0.08869383611672717,0.04863416814832213
0.08682545051325599,0.049335911459228804,0.08869383611672717,0.04863416814832213
0.08686346100887306,0.04933472933792389,0.08869383611672717,0.04863416814832213
0.08685469489439425,0.04934072245080065,0.08869383611672717,0.04863416814832213
0.08684587173229048,0.04933879630038628,0.08869383611672717,0.04863416814832213
0.08684058252460122,0.04933786999074875,0.08869383611672717,0.04863416814832213
0.08684931250434255,0.049334613501764366,0.08869383611672717,0.04863416814832213
0.08684053791804841,0.0493341412403175,0.08869383611672717,0.04863416814832213
0.08683287513675368,0.0493403647601767,0.08869383611672717,0.04863416814832213
0.08682742390998843,0.04933628097114065,0.08869383611672717,0.04863416814832213
0.08681781511251688,0.04933368684287972,0.08869383611672717,0.04863416814832213
0.08680973291412339,0.04933245743118269,0.08869383611672717,0.04863416814832213
0.08680650245968093,0.04932717256016508,0.08869383611672717,0.04863416814832213
0.08679782835906441,0.04932814654914437,0.08869383611672717,0.04863416814832213
0.086790406585149,0.049344113189633894,0.08869383611672717,0.04863416814832213
0.08678101053843683,0.049342481692502715,0.08869383611672717,0.04863416814832213
0.08677359066507981,0.0493368247577373,0.08869383611672717,0.04863416814832213
0.08676864053545551,0.049334658483045885,0.08869383611672717,0.04863416814832213
0.08676755473259916,0.049330161138701235,0.08869383611672717,0.04863416814832213
0.08676167156693318,0.0493433779460543,0.08869383611672717,0.04863416814832213
0.08675963563231653,0.04934661571720012,0.08869383611672717,0.04863416814832213
0.0867805720021758,0.049341467054351745,0.08869383611672717,0.04863416814832213
0.08679480639097031,0.049335727565351824,0.08869383611672717,0.04863416814832213
0.08682269404785693,0.04933061200617983,0.08869383611672717,0.04863416814832213
0.08681259996279411,0.04932554484033245,0.08869383611672717,0.04863416814832213
0.08680440150100453,0.049325816190614456,0.08869383611672717,0.04863416814832213
0.08679783585985557,0.04932842735829106,0.08869383611672717,0.04863416814832213
0.0867944245089942,0.049325865278095,0.08869383611672717,0.04863416814832213
0.08681413829591203,0.04932373517840055,0.08869383611672717,0.04863416814832213
0.08682966998799269,0.04931832149808074,0.08869383611672717,0.04863416814832213
0.08682013698090368,0.04931390217556735,0.08869383611672717,0.04863416814832213
0.08681287079489103,0.04930860961495634,0.08869383611672717,0.04863416814832213
0.08680285110697997,0.04932922546926475,0.08869383611672717,0.04863416814832213
0.08679289600546838,0.049335131036231133,0.08869383611672717,0.04863416814832213
0.08678281182594472,0.04933612471160499,0.08869383611672717,0.04863416814832213
0.08677703841265248,0.0493320074685541,0.08869383611672717,0.04863416814832213
0.08676874677026854,0.049389176115985436,0.08869383611672717,0.04863416814832213
0.08676415657341918,0.049384286987571795,0.08869383611672717,0.04863416814832213
0.08675428678849227,0.0493963715328197,0.08869383611672717,0.04863416814832213
0.08675093248562717,0.049391983859193876,0.08869383611672717,0.04863416814832213
0.08674540724287232,0.049405842722621995,0.08869383611672717,0.04863416814832213
0.08674856673762099,0.04940588015526132,0.08869383611672717,0.04863416814832213
0.0867392553712275,0.04940095714055448,0.08869383611672717,0.04863416814832213
0.08674315676194912,0.04939650974977849,0.08869383611672717,0.04863416814832213
0.08676122223649613,0.04939482261966094,0.08869383611672717,0.04863416814832213
0.08675630881336133,0.04939510335745477,0.08869383611672717,0.04863416814832213
0.08674647413044925,0.04938951491587722,0.08869383611672717,0.04863416814832213
0.08673969960738703,0.04938679248725744,0.08869383611672717,0.04863416814832213
0.08673662526089924,0.04938266075673536,0.08869383611672717,0.04863416814832213
0.08672922592182204,0.04938207258889944,0.08869383611672717,0.04863416814832213
0.08672626791043636,0.04938340313362039,0.08869383611672717,0.04863416814832213
0.08671651603087244,0.04937787726285675,0.08869383611672717,0.04863416814832213
0.08670666793953252,0.04937968100201524,0.08869383611672717,0.04863416814832213
0.08671161018614923,0.049374780122448794,0.08869383611672717,0.04863416814832213
0.08671162604987007,0.04937467233471758,0.08869383611672717,0.04863416814832213
0.08671265658782133,0.04937266020422289,0.08869383611672717,0.04863416814832213
0.08670647825572939,0.04936717585223072,0.08869383611672717,0.04863416814832213
0.08669665270917942,0.04936156445176764,0.08869383611672717,0.04863416814832213
0.08669853016285455,0.04942004634588643,0.08869383611672717,0.04863416814832213
0.08669170718208663,0.04941573100986093,0.08869383611672717,0.04863416814832213
0.08671103933478994,0.049413344514309246,0.08869383611672717,0.04863416814832213
0.08671044691574105,0.04941990157109541,0.08869383611672717,0.04863416814832213
0.08670345376461594,0.04942661465480756,0.08869383611672717,0.04863416814832213
0.08669430686099043,0.04942151179732145,0.08869383611672717,0.04863416814832213
0.08668484192972553,0.04941587895555271,0.08869383611672717,0.04863416814832213
0.08669058880084024,0.049410218242608474,0.08869383611672717,0.04863416814832213
0.08668480669941407,0.04942239074728746,0.08869383611672717,0.04863416814832213
0.08668171958419703,0.04943468708131177,0.08869383611672717,0.04863416814832213
0.08668692940664798,0.049437513999274825,0.08869383611672717,0.04863416814832213
0.08667796283340444,0.04944806653027747,0.08869383611672717,0.04863416814832213
0.08666866171919943,0.049443525089590636,0.08869383611672717,0.04863416814832213
0.08666085849377057,0.04944999080428052,0.08869383611672717,0.04863416814832213
0.08665085120810888,0.04944507364783272,0.08869383611672717,0.04863416814832213
0.08664447950521127,0.0494393610752461,0.08869383611672717,0.04863416814832213
0.08663472269938201,0.04943557144783904,0.08869383611672717,0.04863416814832213
0.08664876636160251,0.04943142383467567,0.08869383611672717,0.04863416814832213
0.08664241843317623,0.049427775626036195,0.08869383611672717,0.04863416814832213
0.086640762022677,0.04942541508860825,0.08869383611672717,0.04863416814832213
0.08663076932840531,0.04942114170268314,0.08869383611672717,0.04863416814832213
0.08663956823289316,0.04941694595156544,0.08869383611672717,0.04863416814832213
0.08663181254080396,0.04941473162333791,0.08869383611672717,0.04863416814832213
0.08663260518662737,0.049417391180549754,0.08869383611672717,0.04863416814832213
0.0866254690528065,0.04941224995126213,0.08869383611672717,0.04863416814832213
0.08661941043612807,0.049413764174961045,0.08869383611672717,0.04863416814832213
0.08660963623888404,0.04940805754163648,0.08869383611672717,0.04863416814832213
0.0866021989019321,0.049405460512152395,0.08869383611672717,0.04863416814832213
0.08661692536775552,0.049399804788703275,0.08869383611672717,0.04863416814832213
0.086607697421685,0.04940244473103243,0.08869383611672717,0.04863416814832213
0.0866069757813805,0.04939759676847945,0.08869383611672717,0.04863416814832213
0.08662110918022044,0.04939376306202596,0.08869383611672717,0.04863416814832213
0.08663003247084074,0.04940124701013719,0.08869383611672717,0.04863416814832213
0.08663002986411569,0.04939739836757112,0.08869383611672717,0.04863416814832213
0.08663992162557753,0.04941418673830301,0.08869383611672717,0.04863416814832213
0.08663003376054508,0.04942049279856109,0.08869383611672717,0.04863416814832213
0.08662358237251525,0.049416258379203756,0.08869383611672717,0.04863416814832213
0.08661465978571185,0.04941172963368842,0.08869383611672717,0.04863416814832213
0.08666380977715925,0.049418549927774155,0.08869383611672717,0.04863416814832213
0.08672194103201715,0.04941429488182415,0.08869383611672717,0.04863416814832213
0.08671426839853631,0.049408659616438574,0.08869383611672717,0.04863416814832213
0.08671640168010314,0.04941505762132182,0.08869383611672717,0.04863416814832213
0.08670790954849746,0.049409641472858215,0.08869383611672717,0.04863416814832213
0.08669946101740773,0.04940395073192206,0.08869383611672717,0.04863416814832213
0.0866909004414486,0.04940681157411303,0.08869383611672717,0.04863416814832213
0.08669030615007668,0.0494131353387072,0.08869383611672717,0.04863416814832213
0.08678241390498266,0.04940748170846767,0.08869383611672717,0.04863416814832213
0.08677958434425442,0.04940205172834075,0.08869383611672717,0.04863416814832213
0.08676966141257927,0.04940312680834758,0.08869383611672717,0.04863416814832213
0.08676108003843361,0.04939937561475939,0.08869383611672717,0.04863416814832213
0.08675256467838849,0.04939897167606198,0.08869383611672717,0.04863416814832213
0.08674407877906189,0.04939460266709702,0.08869383611672717,0.04863416814832213
0.08674438964388491,0.04939188829741998,0.08869383611672717,0.04863416814832213
0.08673482299870762,0.04939367312836523,0.08869383611672717,0.04863416814832213
0.08673569722609453,0.049393240484232735,0.08869383611672717,0.04863416814832213
0.08673571087259098,0.04939042378367081,0.08869383611672717,0.04863416814832213
0.08672627830054282,0.049390066349102216,0.08869383611672717,0.04863416814832213
0.08674626566046305,0.04938495007085996,0.08869383611672717,0.04863416814832213
0.0867374857584806,0.04940194534783607,0.08869383611672717,0.04863416814832213
0.0867275076294794,0.04939904885958281,0.08869383611672717,0.04863416814832213
0.08671862939207445,0.04939336466817442,0.08869383611672717,0.04863416814832213
0.08672212360768385,0.04938917958595903,0.08869383611672717,0.04863416814832213
0.08671261298622283,0.04938354395923485,0.08869383611672717,0.04863416814832213
0.08671231907277076,0.04941922177202334,0.08869383611672717,0.04863416814832213
0.08670239335615465,0.04941602909559453,0.08869383611672717,0.04863416814832213
0.08669308311187708,0.0494158643795037,0.08869383611672717,0.04863416814832213
0.08670919756258506,0.04941098317601229,0.08869383611672717,0.04863416814832213
0.08669957719463686,0.04940536474104497,0.08869383611672717,0.04863416814832213
0.08672284963636809,0.049402718611582165,0.08869383611672717,0.04863416814832213
0.08671321650113595,0.0494030328520148,0.08869383611672717,0.04863416814832213
0.0867036434226015,0.04940736722907377,0.08869383611672717,0.04863416814832213
0.08669587428014412,0.049414711387348986,0.08869383611672717,0.04863416814832213
0.0866972225837959,0.049450616791787014,0.08869383611672717,0.04863416814832213
0.08670596938951498,0.04944494475545866,0.08869383611672717,0.04863416814832213
0.0867125007858753,0.049448822303027266,0.08869383611672717,0.04863416814832213
0.08672606868819013,0.049445704202045165,0.08869383611672717,0.04863416814832213
0.0867202711162389,0.04948976273792775,0.08869383611672717,0.04863416814832213
0.08671095052168158,0.04949780302090428,0.08869383611672717,0.04863416814832213
0.0867030087672828,0.04949242409513509,0.08869383611672717,0.04863416814832213
0.08670963523519436,0.04948677840084582,0.08869383611672717,0.04863416814832213
0.08672211946740596,0.04952092448788057,0.08869383611672717,0.04863416814832213
0.08671286264913958,0.04952633218448081,0.08869383611672717,0.04863416814832213
0.08670720058258155,0.04952230271516699,0.08869383611672717,0.04863416814832213
0.08670712601697052,0.04951664098030767,0.08869383611672717,0.04863416814832213
0.08670523805188701,0.049517128402609654,0.08869383611672717,0.04863416814832213
0.08670321622665009,0.049530740274136016,0.08869383611672717,0.04863416814832213
0.08669338020660668,0.04952832297976573,0.08869383611672717,0.04863416814832213
0.08668871266192396,0.04952324355438259,0.08869383611672717,0.04863416814832213
0.08669339780764573,0.04951758284373619,0.08869383611672717,0.04863416814832213
0.08669333225504341,0.04951565099267562,0.08869383611672717,0.04863416814832213
0.08670465633149797,0.04951200121709167,0.08869383611672717,0.04863416814832213
0.08671045938004655,0.04950639372015556,0.08869383611672717,0.04863416814832213
0.08671500030225043,0.04950459963887257,0.08869383611672717,0.04863416814832213
0.08670721844565135,0.04949974015260104,0.08869383611672717,0.04863416814832213
0.08670167936170821,0.04949654260856025,0.08869383611672717,0.04863416814832213
0.08670556424159749,0.049490885988790374,0.08869383611672717,0.04863416814832213
0.08670180497072894,0.04949088462616429,0.08869383611672717,0.04863416814832213
0.08669256313728545,0.049485368178963686,0.08869383611672717,0.04863416814832213
0.0866957821646987,0.04947981516113885,0.08869383611672717,0.04863416814832213
0.08668784218509146,0.04947656337769339,0.08869383611672717,0.04863416814832213
0.08668337359325058,0.04947089717781874,0.08869383611672717,0.04863416814832213
0.0866734751098729,0.049481008821827994,0.08869383611672717,0.04863416814832213
0.08666499033805765,0.049475763729823014,0.08869383611672717,0.04863416814832213
0.08665535048600904,0.0494705485896641,0.08869383611672717,0.04863416814832213
0.08666069126106858,0.04946648044814668,0.08869383611672717,0.04863416814832213
0.08665477120295104,0.04946162980848437,0.08869383611672717,0.04863416814832213
0.08665520844424449,0.04945915731990707,0.08869383611672717,0.04863416814832213
0.08665217892065406,0.04945506489141561,0.08869383611672717,0.04863416814832213
0.08664380813343732,0.04944953672467213,0.08869383611672717,0.04863416814832213
0.08663635752358478,0.04946312554724237,0.08869383611672717,0.04863416814832213
0.08662834735481575,0.049462735592707384,0.08869383611672717,0.04863416814832213
0.08665405224232653,0.04945732795872258,0.08869383611672717,0.04863416814832213
0.08664415337727828,0.04946025751809531,0.08869383611672717,0.04863416814832213
0.08663456939448978,0.04945504736371644,0.08869383611672717,0.04863416814832213
0.08665670421751144,0.049462852977720295,0.08869383611672717,0.04863416814832213
0.08668075624881415,0.04947027602958175,0.08869383611672717,0.04863416814832213
0.08667246272494654,0.04946491228885742,0.08869383611672717,0.04863416814832213
0.0866643660257958,0.049459517282232184,0.08869383611672717,0.04863416814832213
0.08666297944279576,0.04945638085749399,0.08869383611672717,0.04863416814832213
0.08667196018081012,0.04945590476330795,0.08869383611672717,0.04863416814832213
0.08666242306319151,0.04946206986673313,0.08869383611672717,0.04863416814832213
0.08666360801077538,0.04947460749590683,0.08869383611672717,0.04863416814832213
0.08665637284710187,0.04946935740384817,0.08869383611672717,0.04863416814832213
0.086652952742602,0.04946422642105424,0.08869383611672717,0.04863416814832213
0.08667803191651384,0.0494920210866881,0.08869383611672717,0.04863416814832213
0.08668011242462084,0.049492928971439844,0.08869383611672717,0.04863416814832213
0.08667092147572067,0.049488336843610425,0.08869383611672717,0.04863416814832213
0.0866760895247573,0.049483570012216954,0.08869383611672717,0.04863416814832213
0.08667135869798576,0.04947823048598166,0.08869383611672717,0.04863416814832213
0.08666478829591816,0.04947259280011541,0.08869383611672717,0.04863416814832213
0.0866548946936129,0.04946695099822353,0.08869383611672717,0.04863416814832213
0.08670292166065977,0.04946142047081369,0.08869383611672717,0.04863416814832213
0.08670184022033695,0.0494560917842591,0.08869383611672717,0.04863416814832213
0.08670485850683912,0.049455918258750245,0.08869383611672717,0.04863416814832213
0.08669690309991447,0.049454657658807515,0.08869383611672717,0.04863416814832213
0.08668849099012303,0.04945045378008205,0.08869383611672717,0.04863416814832213
0.08668043673548778,0.04945073953295989,0.08869383611672717,0.04863416814832213
0.08667119508253664,0.049445115338635444,0.08869383611672717,0.04863416814832213
0.08666145286933111,0.04944337130710291,0.08869383611672717,0.04863416814832213
0.08666022232356675,0.049440091585599845,0.08869383611672717,0.04863416814832213
0.0866504146394436,0.04944444793463469,0.08869383611672717,0.04863416814832213
0.08664623929508339,0.04944128403514713,0.08869383611672717,0.04863416814832213
0.08664081261012849,0.049449145492521246,0.08869383611672717,0.04863416814832213
0.08663175187292059,0.049445062923036034,0.08869383611672717,0.04863416814832213
0.08662255755979005,0.04944025349871976,0.08869383611672717,0.04863416814832213
0.08661532340293111,0.049437521055557335,0.08869383611672717,0.04863416814832213
0.08661977246276173,0.04944212683932352,0.08869383611672717,0.04863416814832213
0.08661009610531269,0.0494389208921322,0.08869383611672717,0.04863416814832213
0.08660037956992847,0.04943338296538547,0.08869383611672717,0.04863416814832213
0.08662207388211303,0.04942919982619839,0.08869383611672717,0.04863416814832213
0.08661336030803295,0.04943880993424361,0.08869383611672717,0.04863416814832213
0.0866660856087463,0.049529728922048016,0.08869383611672717,0.04863416814832213
0.08667781847895226,0.049530003158699196,0.08869383611672717,0.04863416814832213
0.08667065969307203,0.04953263675358487,0.08869383611672717,0.04863416814832213
0.08666227289568643,0.049528767193762376,0.08869383611672717,0.04863416814832213
0.08666431002563935,0.049531087581700356,0.08869383611672717,0.04863416814832213
0.08665502923961255,0.04952917403673258,0.08869383611672717,0.04863416814832213
0.0866509983016276,0.049525000380693615,0.08869383611672717,0.04863416814832213
0.08664212865498423,0.0495246907278046,0.08869383611672717,0.04863416814832213
0.08663493528556267,0.04952501458463539,0.08869383611672717,0.04863416814832213
0.08665537898404066,0.04952647764804658,0.08869383611672717,0.04863416814832213
0.08664790411638901,0.04952090840473444,0.08869383611672717,0.04863416814832213
0.08664596540237988,0.04951560047247381,0.08869383611672717,0.04863416814832213
0.08665536691154713,0.04951044873848998,0.08869383611672717,0.04863416814832213
0.08668494629544843,0.049504989377339347,0.08869383611672717,0.04863416814832213
0.08668396727387188,0.04950161391759427,0.08869383611672717,0.04863416814832213
0.08667725362503788,0.04949682663730352,0.08869383611672717,0.04863416814832213
0.08666868123614181,0.04949979652956924,0.08869383611672717,0.04863416814832213
0.08665990360207725,0.049498362846761644,0.08869383611672717,0.04863416814832213
0.08665014573789635,0.04949859352609757,0.08869383611672717,0.04863416814832213
0.08664117496258332,0.04949471934777591,0.08869383611672717,0.04863416814832213
0.08663693875661417,0.049492508347384216,0.08869383611672717,0.04863416814832213
0.0866300763367878,0.04948809015244385,0.08869383611672717,0.04863416814832213
0.08665187659287242,0.04948423897005627,0.08869383611672717,0.04863416814832213
0.08664217355686378,0.04950149588210544,0.08869383611672717,0.04863416814832213
0.08663534929883455,0.04950091935469313,0.08869383611672717,0.04863416814832213
0.08664056910278475,0.04949530247152458,0.08869383611672717,0.04863416814832213
0.08665019046016645,0.049507743866082636,0.08869383611672717,0.04863416814832213
0.08664251753805106,0.049503077384307446,0.08869383611672717,0.04863416814832213
0.08665950423668448,0.04950842466873517,0.08869383611672717,0.04863416814832213
0.08666485150092226,0.04951840596560479,0.08869383611672717,0.04863416814832213
0.08668741290980328,0.04951383312392277,0.08869383611672717,0.04863416814832213
0.08669258954152566,0.049515371856991536,0.08869383611672717,0.04863416814832213
0.08668845047035152,0.04951210281119057,0.08869383611672717,0.04863416814832213
0.0866870957868934,0.04950993287590556,0.08869383611672717,0.04863416814832213
0.08667730836908975,0.04950460444688306,0.08869383611672717,0.04863416814832213
0.0866675945664838,0.04949945323700208,0.08869383611672717,0.04863416814832213
0.08666618943549001,0.0494965357514239,0.08869383611672717,0.04863416814832213
0.08665767036890631,0.04949332552363578,0.08869383611672717,0.04863416814832213
0.08670788543001492,0.049503133552258924,0.08869383611672717,0.04863416814832213
0.08669946366260442,0.04949779579953683,0.08869383611672717,0.04863416814832213
0.08669237884069105,0.04949479833314276,0.08869383611672717,0.04863416814832213
0.08668261823642834,0.04949099827205053,0.08869383611672717,0.04863416814832213
0.08669072819224731,0.049518053749447594,0.08869383611672717,0.04863416814832213
0.0866824256811951,0.04951489053800898,0.08869383611672717,0.04863416814832213
0.08667742555953098,0.049510919974938505,0.08869383611672717,0.04863416814832213
0.08667396392306963,0.04951093687909606,0.08869383611672717,0.04863416814832213
0.0866836128907822,0.049507070007870635,0.08869383611672717,0.04863416814832213
0.08667814666409646,0.04951032714255628,0.08869383611672717,0.04863416814832213
0.0866692513939329,0.04951533468361869,0.08869383611672717,0.04863416814832213
0.08665962070308829,0.04951176897977501,0.08869383611672717,0.04863416814832213
0.08665007975909411,0.049520320006469075,0.08869383611672717,0.04863416814832213
0.0866402705925507,0.049519290247311824,0.08869383611672717,0.04863416814832213
0.08665308410504521,0.049515492879484674,0.08869383611672717,0.04863416814832213
0.08664809284217574,0.0495103498531118,0.08869383611672717,0.04863416814832213
0.08664857470646865,0.04950501975453595,0.08869383611672717,0.04863416814832213
0.08664051382028547,0.0495044360878775,0.08869383611672717,0.04863416814832213
0.08663676851399757,0.04950082883600821,0.08869383611672717,0.04863416814832213
0.08662924491393434,0.049501420432715666,0.08869383611672717,0.04863416814832213
0.08662347508486269,0.04950351532659765,0.08869383611672717,0.04863416814832213
0.08662226179667036,0.04949956071253007,0.08869383611672717,0.04863416814832213
0.0866437461395485,0.04949507588077092,0.08869383611672717,0.04863416814832213
0.08663638198191088,0.04948951870144128,0.08869383611672717,0.04863416814832213
0.08662774059765997,0.04948465151516921,0.08869383611672717,0.04863416814832213
0.08661812699822832,0.049490725406900846,0.08869383611672717,0.04863416814832213
0.08661038174622757,0.04948662358383981,0.08869383611672717,0.04863416814832213
0.08660122129082225,0.049486879738906114,0.08869383611672717,0.04863416814832213
0.08659143604598837,0.04948475026024606,0.08869383611672717,0.04863416814832213
0.08658254969396026,0.04948216973161626,0.08869383611672717,0.04863416814832213
0.0865747468946528,0.04947802000632424,0.08869383611672717,0.04863416814832213
0.08659676817134135,0.049472979884252706,0.08869383611672717,0.04863416814832213
0.08659562115076506,0.04946951930699125,0.08869383611672717,0.04863416814832213
0.08658769544057777,0.0494656084697221,0.08869383611672717,0.04863416814832213
0.08658035104055724,0.049462668767983234,0.08869383611672717,0.04863416814832213
0.08657059405007309,0.04945717706077403,0.08869383611672717,0.04863416814832213
0.08656696136969204,0.04945245484340518,0.08869383611672717,0.04863416814832213
0.08656641873941763,0.04944758344475765,0.08869383611672717,0.04863416814832213
0.08657508498671625,0.04944200174558346,0.08869383611672717,0.04863416814832213
0.08656880107968716,0.049439964372834204,0.08869383611672717,0.04863416814832213
0.08656019081689371,0.04945353798457712,0.08869383611672717,0.04863416814832213
0.08655092178481535,0.04946040052119597,0.08869383611672717,0.04863416814832213
0.08654344492206939,0.049460300925544244,0.08869383611672717,0.04863416814832213
0.08653510371022835,0.04946141108634473,0.08869383611672717,0.04863416814832213
0.0865258831129159,0.04945815949211494,0.08869383611672717,0.04863416814832213
0.08652039110941177,0.04945829416066625,0.08869383611672717,0.04863416814832213
0.08651077192049371,0.049458687311481786,0.08869383611672717,0.04863416814832213
0.08650280758875642,0.0494532364453097,0.08869383611672717,0.04863416814832213
0.08650610415398403,0.04945235326583191,0.08869383611672717,0.04863416814832213
0.08652847570035486,0.04945535299287183,0.08869383611672717,0.04863416814832213
0.08656774727890684,0.04946063057776664,0.08869383611672717,0.04863416814832213
0.08657947442176928,0.049471324342248116,0.08869383611672717,0.04863416814832213
0.08657032497354161,0.0494736652534512,0.08869383611672717,0.04863416814832213
0.08656456904272818,0.049471464431958406,0.08869383611672717,0.04863416814832213
0.08656844150341053,0.04946963338171454,0.08869383611672717,0.04863416814832213
0.0865588657095684,0.04947445043515902,0.08869383611672717,0.04863416814832213
0.08654982736315324,0.04947150439313226,0.08869383611672717,0.04863416814832213
0.08656379461838921,0.04946864713713703,0.08869383611672717,0.04863416814832213
0.08655604047248572,0.0494636792714011,0.08869383611672717,0.04863416814832213
0.08657410427954974,0.04946159630419727,0.08869383611672717,0.04863416814832213
0.08657502311165761,0.049456349398578375,0.08869383611672717,0.04863416814832213
0.08656535392653837,0.049454901792395554,0.08869383611672717,0.04863416814832213
0.08658008695613478,0.04945884691170966,0.08869383611672717,0.04863416814832213
0.08657862565820061,0.0494532863131878,0.08869383611672717,0.04863416814832213
0.08658048341990696,0.04945064793457634,0.08869383611672717,0.04863416814832213
0.0865760626015979,0.04944781042403081,0.08869383611672717,0.04863416814832213
0.08657108313697456,0.049445718891203326,0.08869383611672717,0.04863416814832213
0.08656741550691763,0.04944038469253339,0.08869383611672717,0.04863416814832213
0.08662497257618557,0.04943487948724074,0.08869383611672717,0.04863416814832213
0.08664123231497485,0.04943739829237625,0.08869383611672717,0.04863416814832213
0.086633296812008,0.049434817175811094,0.08869383611672717,0.04863416814832213
